,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013359031736134944,8.098696933430294e-05,7.019581236574489e-05,0.00015747852348841767,8.205218133383455e-05,0.000109524985041107,0.0001188293466969528,0.00013407044996367873,7.84720123166849e-05,0.00010115851845172129,0.000188241746554718,0.00010155893383859579,8.487247432171283e-05,6.670249563618948e-05,0.0001668542046999315,7.379620217141146e-05,0.00013323982879699713,0.00010795981249679273,9.679376911286837e-05,0.00010761217778639418,6.491358539670673e-05,0.00011814679303948636,0.00011865378987593719,9.204705232717273e-05,0.00013553891998771737,0.00017443492345199188,0.00011689754129485424,8.890654075827424e-05,0.0001482847248816241,8.3575928318272e-05,0.00011898457957543624,9.254626488367773e-05,7.328099256587047e-05,8.349711805802607e-05,0.00012947489964788828,8.826093180838962e-05,0.00013928101755370534,0.0001224485015823887,8.308336982795625e-05
1,4.92689293323415e-05,0.0,8.811497340783519e-05,9.696846159114848e-05,0.00015931081420844754,0.00015535928877667248,0.00014292318997472824,0.00011025416216369037,0.00012095330361772422,0.0001071934933598509,0.0001319062868280713,0.00012082714939381839,0.00010243570540304232,0.00012004459531002314,0.00011687946543463154,0.00010195012704669246,0.00011365801748662471,7.6972326154897e-05,0.0003323070240957925,0.00010602327362879186,0.000135549990384992,0.00011480798394834793,0.0002584537870189489,0.00013247083973087808,0.00010906641996924046,8.415344498498181e-05,0.0002647157900994135,7.29225994546997e-05,0.00016167347805444708,0.0001571701697372982,0.00013750923110543277,8.185408788165426e-05,7.21074194777471e-05,7.705520622251988e-05,0.00016356373808021417,0.0001367011382625229,0.00011428187040796448,9.18767885464519e-05,8.730171707344367e-05,0.0004509461695578211
2,0.00010123208015765678,0.0001421119097324125,0.0,6.434151069377706e-05,9.898578268933536e-05,0.00011052197796663048,8.416595398873209e-05,0.00016841495626815218,8.814862752957229e-05,0.00010618399850748692,0.000144501071129006,8.082173922407039e-05,7.805705951322004e-05,9.918838117441121e-05,7.211103583766435e-05,0.00010172428289854325,0.00019681041037032933,0.0001201542357603951,8.680820027297099e-05,8.068579085502027e-05,0.00011494071040338378,6.812917649208781e-05,0.00012344958337586915,0.0001638836507762924,0.00016072727575568556,9.050726040954304e-05,0.00013045750685062544,5.261629087066353e-05,5.9884521017273234e-05,0.00012079100842710594,8.533053276770495e-05,5.875948400740966e-05,0.00011409395977171084,6.772702183673928e-05,0.00015432122179370337,0.00011945104331254121,0.00010907124652171819,0.00014392842774189153,7.602152577735634e-05,0.00013210399164310162
3,9.702255752769101e-05,0.00011077919742904267,0.00010674427597007735,0.0,0.00013404869019203203,0.0001753680892350833,0.0001319660672939597,0.00012657673831158878,0.0001445630739369533,8.641079869526838e-05,0.00013305777771610024,0.00016423582729098682,0.00013130218704776923,6.106525050742318e-05,0.00014587040255276755,0.00010911564804835643,0.00018610453478749248,9.425161657321019e-05,7.277069720636835e-05,0.00011652229855198581,9.613288853044464e-05,9.52267414814472e-05,0.00019166085343414135,0.0002076647285419803,7.123514217687848e-05,0.0001293507797708019,0.00012989626035454804,6.265306028400367e-05,6.358558379896568e-05,0.00011589377193475,0.00010714753550366482,7.70480581847063e-05,5.3109563549960606e-05,0.00013862066049860953,0.0001032141166254702,6.586800220001978e-05,0.00011587601842647238,9.751119255479514e-05,0.0001576612494243057,0.00012029742514193753
4,8.82771294964482e-05,0.00033952122879272166,0.00012717758759890816,0.00016095943873503966,0.0,0.0001272158328845767,0.00013461274930552365,0.0005316229487778563,0.00011816853781799169,6.939952965811052e-05,0.0001109440429800269,0.00012077530038458664,9.406472802717301e-05,8.411244350916173e-05,7.771108588911291e-05,0.00014651070601004384,0.00011700312546118824,6.84374545800741e-05,0.00013897848326320124,0.00011034626564653005,0.00011379453904582633,0.00016714450301453715,8.54437890558987e-05,9.919350073358118e-05,0.00013356382125720464,0.0001334932655294322,0.00012989514675751867,9.314197662988836e-05,0.00012403031747640589,0.00012799709643238972,0.00010656969950579108,7.524686932315013e-05,7.038618151559628e-05,6.942768913247125e-05,8.180594825893182e-05,0.00012614086769803035,8.649078710191227e-05,0.00010846861272857933,0.00012142796942290363,8.513678821839427e-05
5,5.9527847173833934e-05,6.21401412904252e-05,0.00012202203131994816,8.503277220870943e-05,0.00013255835492644334,0.0,9.554040743640472e-05,0.0003809094820718957,0.00024034801997287528,0.00012033563251384061,7.572034228907847e-05,0.0001100253876380018,9.196926846307808e-05,0.00016531207927591358,0.0001281058479218081,0.00012202074572272707,6.573894957793253e-05,9.966455564932314e-05,9.392360672829236e-05,8.815505972921802e-05,9.071130716667626e-05,9.88310208534284e-05,0.00013289973956970603,0.00012695501849981569,0.00011752391121760645,9.441853016883832e-05,0.00011050929776500731,9.878826489703973e-05,0.00013115785196708484,0.00011738448322563672,0.00013742275788811614,0.00011816362572569194,4.853088041226382e-05,8.867573727671266e-05,0.00013137326378424063,0.0001836697725307276,0.00012074377949528221,0.00010081081479303359,8.269092049205035e-05,6.197385196647519e-05
6,7.862406229051759e-05,8.43220460840316e-05,6.902207724999074e-05,0.00013503882618934586,0.0003131024995705185,0.00015107380456139547,0.0,0.00016709518748035145,0.0003878176444393503,0.00020340772970279088,0.000166951952524892,0.00012782711620452496,9.522429279961888e-05,7.661119920676129e-05,0.00011146013127190205,0.0001519387692479556,8.789591714641034e-05,0.00019585737038893498,0.00013277932130283807,6.734602495098673e-05,0.00010367522581903124,7.365578126121504e-05,0.00013760705139735364,9.313654270571926e-05,9.91641898202328e-05,0.00018175972066136482,0.0001263184938047911,7.020621921652462e-05,0.00010341765787771932,0.00010557665063004797,0.0001313426169616346,8.563887368753975e-05,6.14670501264188e-05,7.621488030301142e-05,0.000146429418415624,6.062777842560964e-05,0.00012559682653240928,7.350367997765074e-05,0.0001314412261053735,0.00010484584766777121
7,7.88410369901211e-05,9.584497955797858e-05,0.00017538232683635813,9.117990818108236e-05,0.00016437938848517958,0.00010761272507395419,0.00034757530740073565,0.0,0.00014999963601351112,0.00011802872362266757,0.000212893429610108,0.0001228150550870919,7.62857782447055e-05,0.00010960079566123268,0.00014168816824742733,8.086466190561214e-05,0.00011537987156929066,9.825190238096917e-05,0.0001186923306303283,0.00014004860990300436,7.13533475511899e-05,0.000111847079070418,8.445203971331433e-05,9.114520042504594e-05,0.00011876504304099795,8.254321922972015e-05,0.00013318351139886132,0.00012869405907014027,9.11777443251497e-05,0.00013294455763105005,0.00013184990095124258,0.00011044368366359434,0.00012527084279888968,8.373464827559356e-05,0.00012092642277709598,0.00014881285984073725,7.122221129986281e-05,9.609882835985589e-05,0.00019275147225867657,7.387161087016947e-05
8,0.00012510691622528682,7.6252317347463e-05,0.00010462388496529553,7.008231922167948e-05,8.910946961155387e-05,0.00011440105384596158,0.0001447869621402293,0.0004602489152965739,0.0,0.0002917193401887276,0.00018857785531913048,0.0002965962446446622,8.322885613446623e-05,0.00010644195430730029,0.00011363600484293788,0.00011214054155201064,0.0001121128685694589,0.0002901896935104145,0.00016317488799696508,8.921973343077719e-05,6.39690786775055e-05,0.00011874711626612973,9.471514676788135e-05,0.00011504415547655172,0.00016669662202310284,0.00017761494382990156,0.00017791900504149702,0.00010392963984320275,0.0003182150950924231,7.88492648584169e-05,0.00010042567609722337,8.925962748287583e-05,7.993696303340845e-05,0.00010051020257634303,8.95674492614221e-05,0.00013712797767546244,0.00012167490582800759,0.00016565955660555098,0.00013976075749747344,0.00013995491426155803
9,5.248397475555995e-05,0.0001051446898803891,9.676962279972452e-05,8.601777326616293e-05,0.00017300839717913986,7.459437568297956e-05,0.0001528472550018844,0.00020396056859905927,0.00024397698473615297,0.0,0.00016731349147866244,0.00016885923713416706,0.0002496812726559561,6.174735455060311e-05,0.00010356841617282151,0.00010671025922184555,0.00013807320278647848,0.00011974178239597826,0.00010565419117474558,6.348968754802199e-05,7.836832840417073e-05,9.289386712316419e-05,9.534322712144009e-05,0.00012337229564940674,0.0001435585140004199,0.0001914312366692389,0.00016152853690838416,9.428340346578226e-05,7.878672742675838e-05,9.847732898482579e-05,9.73205069393219e-05,0.0001832160885087859,5.9517041444635565e-05,6.354038388695531e-05,9.456026374137183e-05,0.00020750616551550735,0.00013985094250883276,8.429172895347672e-05,7.153691957500622e-05,0.00011598875133673225
