,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.41901826558655e-05,5.563879916487992e-05,0.00013140342608086397,9.475871130789268e-05,8.570517185315354e-05,0.00012064658819895453,0.0001541485963322951,8.044296587117476e-05,8.198581219667707e-05,0.0001352275363341257,9.847453741447951e-05,0.00010017869601469941,8.487573216302719e-05,0.00010226690678477292,9.244767290198186e-05,9.170800346733724e-05,0.00016308970612378582,0.00013816536828088413,0.00015052437613975918,0.00018807553999356717,0.00010346038974905213,8.156605296971092e-05,8.127084188016847e-05,0.0002294539835981686,0.00011647931942905922,0.00016679810637930463,0.00012985568634111427,0.00013691843060990503,6.08959493888482e-05,6.39131095268203e-05,0.00014316922226602824,0.00010577276527952953,0.00012190010302592328,8.276930331059537e-05,0.00016467821946709863,0.00017852062317422136,5.461482586773954e-05,8.766429322668484e-05,5.784180029005682e-05
1,7.159091160037103e-05,0.0,6.990060288837695e-05,0.00010141197467034864,0.0001350290296563485,0.0001545834130979506,0.0001285113461313657,0.00023109116488257813,0.00013550265074049363,8.173615160934298e-05,9.676099908539811e-05,0.00015193719863821684,0.00013820073645749893,0.00015953148834527045,0.00012290745692782902,0.00014366611848985603,9.185393981941523e-05,0.00012110994367824681,7.18782606576867e-05,6.772767586502087e-05,6.828089435053661e-05,9.872415216836858e-05,0.00015469592003729293,7.375593260347669e-05,7.117135582669985e-05,0.00012692064531398675,0.00011550311561684135,0.00013644817786166578,0.00013308811857304796,8.02554496949627e-05,9.124008352872101e-05,6.45690712627264e-05,8.411516267540078e-05,0.00010892537464540224,0.00010583661774864551,0.00012534112516992738,0.0001320320802767695,0.00010155886166711433,0.0001238662739660057,0.00014641976238784872
2,6.195375773131313e-05,0.0002208820918748471,0.0,0.0001257455588339203,0.00016781720903397956,8.406848249416538e-05,7.875014535079042e-05,0.0001522682857565734,0.00019255657781287893,7.578290300937252e-05,0.0001945926843449924,0.0001599948894500708,0.00010156115227143766,9.674171152242799e-05,0.000120873051025532,9.388547558451251e-05,7.954104771422115e-05,0.00012710106266486577,0.00014077889662591242,0.00011080068850470691,5.7589030818879946e-05,0.0001066276403567743,0.00012162392613355832,0.00010809432517199592,0.00016544944591604622,7.724041483542941e-05,8.687362888149253e-05,8.254994664258855e-05,7.637960577198846e-05,0.000136995667910966,6.799773007445893e-05,5.597831179758068e-05,0.0001266453067208483,0.00010363966670542604,9.431047208524622e-05,0.00012300154393060476,0.00014900092590561064,0.00010034929531916692,8.691769732918446e-05,0.00011315585982291711
3,6.509650668802009e-05,7.231658898806522e-05,9.340623100817797e-05,0.0,0.00012874520231755392,7.570575517369866e-05,0.00010817342095351149,0.00014304612136687296,0.00013560361888304077,0.00013493004445602717,0.00010233647598834458,9.998003031857277e-05,7.544291179371547e-05,8.62341409015226e-05,7.273196645413102e-05,0.0001589101988866298,0.00015008206362492337,0.00013904826089325466,0.00012604748971228546,0.0001771973138233276,8.162140754650214e-05,0.00011903014481933475,7.707967113462215e-05,0.00012283041812295628,0.00016257087440167033,0.00011367576400827822,0.00010309951821056197,0.00010618116958139308,9.438475673097096e-05,0.00010578171226010061,9.682960864764176e-05,0.00010576658753434095,0.00010470121831354472,6.892736293831467e-05,9.98885421092433e-05,0.00014663931762426034,0.00013194930963464862,0.00014501372741873195,5.9874120725041905e-05,9.0833242717695e-05
4,7.332362040496364e-05,0.00014475585486823633,0.0001311886003621185,8.231225586690936e-05,0.0,6.549401159130445e-05,9.555613737370321e-05,0.00017904551717845178,8.788054961058917e-05,0.0001117599061025946,0.00011888688749591655,0.00011507914820891205,0.00011279797827316939,0.00012262974983193018,9.412912833192003e-05,0.00010446606679730168,9.637643512349113e-05,0.00014659684535373076,0.00017953956743073428,6.700434147709254e-05,0.00010131590945344051,8.346598210419461e-05,0.0001621309557687264,7.867209223030358e-05,0.00015191520094144748,0.00011296832450514077,0.00015948435989747683,0.00014571492462373136,7.622651567642701e-05,6.476518320210108e-05,0.00010170105928172603,0.00013915115209910855,6.120379514054218e-05,0.00015809159329252805,8.78009286861979e-05,0.00012074195611342848,0.00015471591514881666,5.9254069506110874e-05,0.00012856602763135867,0.00012672914139772904
5,0.00012707154884159644,0.00011120108757183251,9.017862449638598e-05,7.893947577844562e-05,0.00014088379146909514,0.0,0.00015491161795926314,0.00022469903441234482,8.412410027467245e-05,0.00015138820351389456,9.712854887448851e-05,0.00012815591475580143,0.00010360907148345513,7.117697500330276e-05,8.27897432605806e-05,9.858280643455942e-05,8.189371991760778e-05,0.00013603537931251307,0.00010250310102576428,7.044421051564348e-05,6.855305599250317e-05,7.203822504718998e-05,8.857048311968366e-05,0.00015767608716531713,0.00020562881198233447,0.00011862211438206292,0.0001275875872786679,0.00013609870598103546,6.180782701822956e-05,8.661859031177566e-05,7.215157643070726e-05,5.887112048704235e-05,6.979615416510602e-05,0.00013362566957873023,0.00019257687601749785,0.00015690801678047863,0.000160108412765044,7.165920914764812e-05,0.00011718682334967869,0.00015586272735797945
6,8.65456859649462e-05,0.000106608620372256,0.00010809296134104031,0.00011927089208366206,0.0001779929107778686,0.00010036139205448444,0.0,0.00013721185396356776,0.0001038428970816257,0.0001018157645567033,0.00010056780783160467,0.00016619543371358764,0.00014304930239248163,6.036086110416565e-05,0.00014255366843332203,7.955851475552392e-05,9.637670971521234e-05,8.734473563614625e-05,8.459234252433538e-05,0.00013005817128591634,0.00014614528854664746,7.36763593615773e-05,0.00010498688762057504,9.984789253969304e-05,0.0001205610073048637,0.00012949544437087124,0.0001032157837951329,7.627508989839909e-05,0.00020334806463239463,9.472778899679622e-05,0.00010589951868076867,7.243975765895533e-05,5.519860260143449e-05,0.00011796025737216937,7.612509723617908e-05,0.0001433509368092469,0.00011772609322104012,0.00010767155586155357,8.030244223815012e-05,0.00010095895075100644
7,0.00013362201092658303,0.0001257009527104157,0.00011367139554002527,0.00013678416421142962,0.00011044333208518226,0.00011307364624632676,0.00013496717265381328,0.0,0.00020187683031582036,0.000116641322741043,0.00011244868489292198,0.0001397557520195543,0.00013388640080511037,0.0001022060450844943,0.00014786056954449917,0.0001046543616332482,7.318251233852321e-05,0.0001587114333333094,0.00011757176234441656,0.00011104785674235652,0.00012163367906498856,0.00019227513050120056,7.40556844871124e-05,0.0001244709946629916,0.00013409821576444605,0.00014762767842446255,0.00015568513034883253,7.171303761190447e-05,0.00012161504038028156,7.71378190596428e-05,0.00010818119691236417,9.053650857701457e-05,9.798304678769618e-05,0.00014158801156389738,0.0001205912228882772,0.00013615172326065153,0.00011465132589894518,0.00011498637132989279,9.984355324596801e-05,0.00013509061747514974
8,7.840175144988846e-05,0.0001264490490709585,8.141592922225457e-05,0.00010805001470543958,7.24752782462996e-05,0.00011262197441501652,0.0001138001793556169,0.00027041900826187246,0.0,0.0001229291157901605,0.00018541901482923588,0.00011896002757217085,0.00014190606060675783,7.494868271572044e-05,0.00013838171488200136,0.00011476015618775368,0.00014622112138902086,0.0001736866638802573,0.00015628140107937309,8.10489872369098e-05,0.0001093784186110013,8.582698112233197e-05,0.00013895196835288259,0.00010335904161802383,0.000135107197768781,0.00018669904734209343,0.0001763925499741382,8.063586784347855e-05,9.995374689377729e-05,6.674852766652264e-05,8.936552086838476e-05,8.801867498667758e-05,9.777705240064572e-05,0.0001367078471392581,0.00014182717840646535,0.0001625513004732652,0.00020611430643055915,0.0001584160729835841,8.342310935449458e-05,7.780297456219414e-05
9,5.812943860626572e-05,0.00010142041332058189,0.00017410293259372003,0.00011336373334620564,0.00012215365133653617,0.0001343105353610216,0.00012572665420591776,0.00016520626590305653,0.00012156270981678926,0.0,0.00011127187818817759,0.0001437763111931208,0.00017156167136424602,8.186332264231716e-05,0.0001551985284726901,0.00010818972525403283,6.926377050238676e-05,0.00012529661209241807,0.00012322145845844668,0.0001490007205165354,9.600065355599853e-05,0.00015520972144617468,0.00014337318946049623,9.94116774489388e-05,0.00011702869244183489,9.932883762755339e-05,0.00011206041583219123,9.101125865570342e-05,6.790858050807565e-05,0.00017687720304884145,0.00011478789935560144,9.923696599704247e-05,9.278213664004716e-05,6.92819921341439e-05,0.00012868211936478002,9.41612476355545e-05,9.879582526972173e-05,0.0001241233466919478,6.0027676585395545e-05,7.757669685398867e-05
10,0.00013013360329138397,0.00010984560387649257,9.79690062133084e-05,8.515815684846544e-05,9.68275672541191e-05,8.442633853977497e-05,9.763468964939348e-05,0.00022716706962127258,0.00011703326904738982,7.17887332558502e-05,0.0,0.00010846527425658666,0.00014950788670612105,0.00014741752247326466,6.837929722126265e-05,0.00010047534835081197,8.039399370485869e-05,7.870355280431119e-05,7.676493377043813e-05,7.757873963388153e-05,0.0001355484057320689,7.467464157047613e-05,0.00010662735095294756,9.911035898665668e-05,0.00014283509994910743,0.00015987899358827816,0.00010913683600562746,7.47679315549788e-05,9.505370503677442e-05,0.0001065126576749359,7.083904105812591e-05,0.00015180270209943687,9.215292706610953e-05,0.00013188102843458732,8.715984170204718e-05,0.00010506685625962886,0.0001459584458400061,7.63946498960715e-05,7.096030373998549e-05,6.983217454350369e-05
11,7.204393912763017e-05,0.00024399203479813142,0.00012673019858418745,0.00010667662657512487,0.00013411864626276755,0.0001513347257896796,0.0001453714625041045,0.0001831166329664605,9.132046851446513e-05,0.00011740805657435296,9.062265886760434e-05,0.0,6.561428584757254e-05,0.0001048932300898791,0.00012561552634873932,8.378785417949728e-05,9.596437936406886e-05,0.0001484308954865443,6.774577022395635e-05,0.0001675703383646557,0.00012511725900267646,0.00015024085745071823,9.722178810025363e-05,0.00010578367848586873,0.0001354916422995141,0.00012099276664053545,0.0001733149876048376,0.00011383706255070205,0.00015468393445676465,6.12315259112023e-05,7.712614968351125e-05,8.671081830172526e-05,8.641655725424156e-05,8.654096357821027e-05,0.00011850413209618484,0.0001809943434797715,0.00016959547216533334,9.448521831657917e-05,0.00017944616002530512,9.892044912347727e-05
