,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010595709929821927,6.803628465812128e-05,9.23042844149247e-05,0.00012917013822598262,0.00013896925782622794,5.971932093093883e-05,0.00012425465054417397,9.351846424493063e-05,7.740515635197039e-05,0.00014975165714493346,0.0001437897578787642,6.952025289813663e-05,0.00016539606294384794,9.569762106222941e-05,0.00011176693783883563,0.00012346002535479955,9.055168796171038e-05,9.20581442296195e-05,0.00011107307046214945,6.558608248519948e-05,0.0001021936797376298,0.00010500320248960097,8.937992635157796e-05,0.00019347195378977062,0.00015174734258805646,8.553829121845193e-05,0.00013273898053072622,6.126255338222624e-05,0.00017626726116007227,0.00019368806325742395,6.897948185176708e-05,7.625812191657693e-05,0.00011875355864129836,8.683664938374958e-05,0.00013979525203281274,0.0001144686755204527,8.598653672941593e-05,9.653984317587381e-05,9.517637797930408e-05
1,8.924165901598135e-05,0.0,6.074625547974663e-05,8.073129075397634e-05,0.0001108505080646465,0.00010802210452403407,0.00010697966310199328,0.0001935588319677591,9.632780598463883e-05,6.662979452066989e-05,0.00010927386652105903,7.30717427434782e-05,0.00011588091107044864,8.567539268894963e-05,0.0001532955562597635,8.062416989563e-05,0.0001431489993979778,9.852399958462866e-05,0.00010644412049960509,9.8388853883609e-05,0.00016322425077540257,0.00012950785628407964,0.00012477769271573277,0.00014007850558321198,8.979468133859499e-05,8.381322482214977e-05,0.00012105200243790163,0.00010690737324553411,0.0001533875014827774,0.00010927522263749171,0.00014069407347323132,0.00022004800220661356,9.617314699806743e-05,0.00011392538556148792,0.0001924061638510374,6.820401885138526e-05,0.0001603774292463605,0.0001075002281588055,0.00013953348646242493,8.720306385341869e-05
2,0.00011634311586627965,0.00010493945560092724,0.0,8.241783824348891e-05,0.00011134657392998843,0.00011566117389650023,7.636365453966867e-05,0.00015977648056050674,0.0001613603065391591,0.00016979203546442503,8.246720283639999e-05,0.00010434885174645681,7.909362571631074e-05,0.00010775283095311209,0.0001037463619700868,6.244951102540568e-05,7.06136034915324e-05,9.558122865642526e-05,0.00021385828302920276,0.00016619224462771594,9.232809724953336e-05,0.00016393871472269225,0.00012712907665362723,0.00010224520333191072,0.00011582305459373123,0.00013986112637473977,0.00012112415301580446,6.584191068397454e-05,0.00011186672830747888,9.447451645198628e-05,0.0001026143315610785,6.79893815552547e-05,0.00016217453989052642,0.00018252636518153428,6.647264826180933e-05,0.00017485654083394228,0.00012676594424502503,8.215175549444574e-05,0.0001566706707539327,0.000113700198054735
3,8.455886112838657e-05,9.17877470048789e-05,0.00011380702950259767,0.0,0.00011919779554665654,0.00018999697285006505,0.00012833766285229921,7.558276851559263e-05,6.848339384672002e-05,0.00010135502445770445,0.0001502437357787388,9.663343718780483e-05,0.00011597892655496773,7.460028095220041e-05,0.0001512455400499948,0.00010418385480268129,0.00010120874799918738,0.0001351156961786563,5.751118601940463e-05,0.0001275409677497985,6.58017901316919e-05,7.024532947360775e-05,0.00013735311834512547,0.00017110549186692155,7.794184381434617e-05,0.00010225599523135696,0.00014607431379359413,8.52926854923046e-05,0.00010562525877008257,6.510302684291783e-05,8.972101940235329e-05,8.714737229958931e-05,6.955606892276249e-05,9.94296663621683e-05,0.00012132994067505259,9.960848419773116e-05,8.216528608276568e-05,0.00011090504363322386,6.456222154551782e-05,0.00012066148566562577
4,0.0001627442240213762,0.00011204528240754085,8.534729217188835e-05,0.00010591108093857698,0.0,0.00014317664243306287,0.00010543117713773594,0.00012094874818731059,0.0001520294851988904,0.00015634462855206147,0.00011616675147002419,0.00011024533686869345,7.594955453070284e-05,0.000142576866079267,0.00016690004106085032,8.553499033389147e-05,9.341585877972564e-05,0.00016606769471882603,0.0001893438471943265,7.599798113851753e-05,9.034057856468725e-05,0.00013815022240592714,0.0002066149695625936,0.0001198109050873049,0.00020530034994746866,0.00011423692912314246,0.00013390728907845527,8.342890614112125e-05,0.00013733222146308037,0.00011601791878421642,0.0001200332098002734,0.0001225764005966332,9.178504813422626e-05,6.761537940233718e-05,0.00013144554777239667,0.0001358205122903861,0.00016242316779298139,9.095357580598145e-05,8.46619808053044e-05,0.0001265223412086196
5,0.00014518268913904346,0.0001253681624306856,0.0001037775523745211,8.661758072303627e-05,7.574941613760507e-05,0.0,0.00013626396343626552,0.00013662737545976666,0.00013631651656612843,8.115063887626421e-05,0.00012479544504727743,0.00015501277009325267,0.00011805062386628209,9.11410361256687e-05,8.72834569428871e-05,0.00011106071713589999,8.567317485867977e-05,0.00016876341992769247,0.00013967299791122902,9.149564234396413e-05,8.727407136466246e-05,0.00010649610233964302,0.00013523335203615496,0.00016967101390922092,9.12375799238663e-05,0.00013243107635126848,0.00010872812401182336,0.00010046633618068204,0.0001433061893111395,9.642451300174404e-05,9.290964368380526e-05,0.00011655049896377363,8.408297505231668e-05,6.458060954629325e-05,0.00010762045647744324,0.00014020929727276394,0.0001015890697523691,0.0001624738781503039,7.180671693623057e-05,0.00011055800950618079
6,6.138204108428523e-05,0.00013905712662524804,7.584076948760629e-05,0.0001799903349670863,0.00018878528483749714,0.0001191957673286031,0.0,0.00013928201158555805,8.077412754987685e-05,0.00012990904923922768,0.00012583728401072976,8.338349389581598e-05,6.74187464429097e-05,6.704952259021705e-05,9.237292732680384e-05,0.0001554843235831523,0.00014575051187724688,8.368316686157606e-05,9.717749779383603e-05,0.00012199262824692065,8.397073317011686e-05,0.00014159720086812292,0.00012699802094877922,0.00020992919322591517,0.0001225282897300083,0.00016737426679996702,0.0001247831212671541,0.00014908405883783975,0.00015863422592401195,6.862723844591398e-05,6.725396620139102e-05,7.212551770741908e-05,9.54624518490672e-05,6.5169072239063e-05,0.00013967868322798248,0.0001738021036460087,0.0001250337723834365,0.00011300343683712356,7.440944777659369e-05,0.00010827374965554932
7,0.00023514513765225957,7.041243774612598e-05,9.97931502611436e-05,0.00014734069296326355,0.00013245007257759643,0.00011336391718850186,0.0001391113176464477,0.0,0.00016750153521707137,0.000141797308882948,0.00011929751223308511,0.00011000459969742837,0.0001534961077889504,0.00010545548261646655,0.0001366095196123128,0.00010309882436644434,0.00011342229962060159,0.00010442976503928362,0.0001635545766129786,0.0001032487205850277,0.00012399167827472472,9.674478349468266e-05,0.0001221084732184339,9.253955195245517e-05,0.00011825395357096203,0.0001961124020067654,0.00015453622491453918,0.00010120839060890378,0.00010880639979488071,9.926743114486734e-05,0.00011027203744782924,0.00023033487471080957,0.00016916641979598495,0.00011509952866068741,9.31648376735284e-05,0.00011941293254162312,0.00014840387974878288,0.00012061837741770648,7.385464075015367e-05,0.00011454343927642194
8,0.00010138721687598421,6.59611741328328e-05,0.00010273215435919122,0.00012296609230864455,0.00011147410807778804,0.00011496301102565038,9.311192159018482e-05,0.0001772920714902536,0.0,0.00017237086210288933,0.0002297408105831178,0.00017343204467520446,0.00014011960592655081,9.67684929398323e-05,0.00011560747672209301,0.00011674946347330681,6.99474307585881e-05,0.0001676489663509137,0.00019333244747557978,8.659095283929741e-05,0.00010764117446812724,9.958132272443742e-05,0.0001360112046377456,0.0001359896676127455,0.00013165827118382146,0.00013383399527726783,0.00018895278302091527,0.0001018328026965265,0.00011931131215870284,0.00010884271283737383,0.00011357996950407367,0.00014841242208968902,7.820578138042641e-05,0.00012860850262523676,0.00013362876988063323,8.9575940205407e-05,0.00012955214028505555,8.733184354370508e-05,7.416429595705864e-05,8.56409552191304e-05
9,6.775641372269115e-05,0.00019293765783876123,0.00010441704958678867,7.36603064207079e-05,0.00011456547874938866,0.00022789092515857878,0.00010999057469511934,0.0002190243667947333,0.00012661103880492262,0.0,7.254533543919856e-05,0.0001583404045063272,9.086280494035632e-05,0.00011462262960813227,9.984401652616466e-05,0.0001690346177806838,0.00010079894515918645,8.014421007694088e-05,0.00010400278727018924,0.0001267127855346887,7.792161925136933e-05,0.00011986934584162721,9.202366269419608e-05,8.591555401571627e-05,0.00014213083212276007,0.00010338619345755156,0.00016719677338137916,0.00010143949414761721,0.00013858383457415987,0.00013090685061821963,7.945050451407614e-05,7.172675789759911e-05,0.00015721573204421964,9.523306997566831e-05,9.849711084890899e-05,0.00013285029385697798,0.00020214371296247718,0.00015600958881578961,0.00010241640931510846,8.114231494921538e-05
