,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017824252272923138,0.0001520133522884579,8.09066233706468e-05,0.00018042929947797832,0.00011753739541098989,0.00012868831243647124,0.00014355933305099442,0.00010751097437618348,0.00014391219236467985,9.712739222439585e-05,8.562995241343485e-05,8.861050543129229e-05,5.439440221585261e-05,0.00012884955065951923,7.12274045318705e-05,0.00011442698901643326,0.0001363099304116505,7.373171803171272e-05,0.00010209694714227034,8.802111327062648e-05,0.00011064433069481095,0.0001153343874886939,6.866908982364642e-05,0.00012835142106851547,9.840818627732028e-05,9.80386219300317e-05,0.0001300536713202533,0.00010590334577840589,0.00012471490160271572,0.00012776979445547899,9.404648203960714e-05,0.0001256257575021897,0.0001014053587808253,0.00012372587099594132,9.248944146083122e-05,0.00012084150739222306,0.00011580901314472682,0.00012612991040836084,9.585250199321288e-05,9.707520984375453e-05,0.00012869750050711263,9.685872804222568e-05,0.00010316042213880466,0.0001560442705330758,0.00010004598469995513,0.0001110825057882193,8.620043671661297e-05,0.0001119253629148081,0.00011219098171277999,8.344231143881514e-05,0.00011563357328000304,8.625504160673147e-05,7.848735646835414e-05,8.75890405355972e-05,0.00010781398934314578,0.00015028996451794556,7.517349055853038e-05,9.429787917575688e-05,9.083817327039121e-05,6.0548950796573666e-05,8.884575555990676e-05,0.00013571712672433053,8.677946340921895e-05,0.0001229900452582055,0.00011757730509139226,0.00014893709737868219,0.00014058319162078565,0.00012488999689948006,0.00010206650746673832
1,0.00011998582259144054,0.0,8.58960450966209e-05,9.100683347866985e-05,0.0001229348914653626,0.00011241505037358432,0.00013249562569910147,7.935357401405742e-05,0.00014318634360351574,9.602734273847238e-05,8.569976221944061e-05,6.976958214187902e-05,0.0001414057576304348,0.00010844890924347053,0.00013841834260077478,6.650791153799699e-05,7.934786000839964e-05,0.00015208537096571582,0.0001804209696287781,0.00011661763555007284,0.0001705731223768431,9.746776790803773e-05,0.00010849945639943213,5.33441026242479e-05,9.913482251564764e-05,8.332130949961716e-05,9.361258504315055e-05,0.00013763278708402296,0.00013030781312410513,8.702594934944212e-05,0.00011051705629316728,7.879443969581717e-05,7.85410237049034e-05,0.00010258708026621867,5.0922779656427456e-05,9.24727631161239e-05,0.00018050407032663046,0.00014881907006446707,0.00023707571445784377,0.0001388517483209611,9.406943321599733e-05,0.00010794493122944839,0.0001562544366692829,0.00016814257354154935,0.00014088439402381661,0.0001218971776506009,0.00012973582787441165,8.892224764753887e-05,0.0001543083765263847,0.000133930392679473,7.740185052746026e-05,0.00010246992388520748,0.00010810715236287031,9.285111052691227e-05,9.395234635696975e-05,0.0001665196196792961,0.00015867708835640905,6.096435794794228e-05,7.847417132720773e-05,0.00016236824878262523,0.0001610407281427984,0.00010351961494106582,0.00016402957268028557,0.00012954345165897409,0.00011550311559355164,0.00015907126487806373,7.535304261541193e-05,0.00014397856802664846,0.00012536113535196487,0.0001278605957951835
2,0.0001232006718651512,0.0001314113586922249,0.0,8.507097343077805e-05,8.876772105732467e-05,0.00018308459316679321,0.00015915984000420579,0.00011114042350531371,0.0001215460596786838,0.00010273862719205524,0.00010159326462021569,0.00012987858725776224,0.0001117378399871602,0.000129005934877693,8.015315743796355e-05,0.00021884617900739625,0.00012269953753166164,0.00011227382638739416,0.00016468634292723903,9.163655794647483e-05,0.00010048124968323497,0.00012770363135844803,0.00013935198520614013,9.235866298835165e-05,0.00012631005507142908,8.089180279665535e-05,0.00011251021243282348,9.099811447606747e-05,0.00013336561158398526,0.00010726625805002167,9.48369363351693e-05,6.767245349526718e-05,0.0001315870937677834,0.00014086917777760734,0.00013584833213642927,0.00014935435258772316,0.0001803356587113138,0.00015217801656944823,0.00016900781313461028,9.335016666013656e-05,0.00017295645703387043,0.00011844646274967674,0.00017955323158071394,0.00011768086821173486,0.00011954103107061208,0.0001056885862660682,0.00012086451256855323,9.112099151503373e-05,0.00010671035789771076,0.000118371524457359,0.00011856647917839201,0.00014335425198267452,9.47342145078232e-05,9.325876126539269e-05,0.00014284535204484006,6.806010071564613e-05,6.445798287856106e-05,9.96020856226783e-05,0.00012556596415913822,0.00013666060183075167,8.550708933210197e-05,0.00012802325735843383,0.00015253384518991285,9.320035036589944e-05,5.894793278552733e-05,0.00011023758745219565,0.00010876863841749812,0.00013613122676888958,0.00011757336466253107,0.00012126709922292732
3,0.00011740423672686184,0.00010067386816480455,0.00011601760887009128,0.0,0.0001250092529527469,0.00019750691275113478,0.0001638243412363711,0.0001168521768197555,8.366373736218925e-05,0.00011586624581315273,0.00012289426220524845,6.562751126892279e-05,0.00013435780569177498,9.843921681366688e-05,7.12328688923764e-05,0.00010130502224384401,9.68585565823486e-05,0.00010018970387561955,0.00012010420272557061,0.00011501900395652383,0.00013435103911977377,5.6290366694751276e-05,0.00010787656321401282,0.0001366933022224086,0.00017328063121291366,9.221083684380172e-05,0.00011215059136879546,0.000102641424800822,0.00011089072509968852,5.641899532384602e-05,7.73950978875401e-05,9.480193710090876e-05,0.00010034646666516401,0.00010999146074798389,9.937145295889905e-05,0.00011455689026666397,0.00020229332828960978,0.00011669919072470545,0.00018212904927237468,6.222111862803601e-05,7.927387047107438e-05,8.692684344739182e-05,0.00013872201389627164,0.0001332625912715181,0.0001420400730522493,0.000141645968240773,0.00012181719857574628,0.00011518342479662172,0.00015283983541167895,7.945531443572178e-05,0.00011631782102574578,6.97908467961207e-05,6.945629960986356e-05,8.466002744270465e-05,0.00013876410905098316,0.00016309752998303222,8.076271401941087e-05,0.00016366474185709637,0.00016051188851374168,9.759427681551597e-05,0.00010958447086756404,0.00010015085272802776,0.00015724720080165534,0.00013675310809730377,9.637431620941119e-05,0.0002834899381482857,9.15542613420101e-05,7.358386632462698e-05,0.0001720405308328132,0.00011969354216224009
4,7.816961844128881e-05,0.0001182388392913715,0.0001432061566726811,0.0001096284790011565,0.0,6.26808906587437e-05,0.0001897527637525859,0.00011955957961497574,0.00013928470436768564,9.123992920043e-05,0.00013131870889203723,0.00013322676376238077,0.00014935768423277008,7.564505615354275e-05,0.00014432623315771483,9.261253768560103e-05,0.00011647903564034494,0.00016044026160646693,0.00012787181581160452,0.00012474216639415096,6.769809770620828e-05,8.119657852636706e-05,9.375923396612632e-05,8.65368003784368e-05,0.00013421930860035164,9.20557927002179e-05,0.00011861545687920995,7.738981985551886e-05,6.258390089554314e-05,0.00013897088578602087,7.302806956939302e-05,8.377437345335867e-05,0.00015087977561947376,0.00014156779743282455,9.987204952077588e-05,9.690318162770001e-05,0.00010124533008332562,8.126810730034737e-05,0.00015416758461996393,0.00015233389699487217,0.00016697836452736714,0.0001448877082809635,7.890271768491685e-05,0.00010521172364761227,0.00013192459434096588,8.385740161046883e-05,0.00010766324462451424,8.69236784998839e-05,7.284927149260904e-05,0.00010331340377354293,6.661838493052564e-05,8.696849560911573e-05,0.00010348971346527903,0.00018748696866659163,0.00014514363568091186,6.58500300818641e-05,9.090089481004632e-05,7.911068274381628e-05,0.0001445661432034696,7.531023849165299e-05,0.00011030097539012523,0.00010772377202242205,0.00016916608962006262,0.00010186596096127896,0.0001436349750040693,9.096621153329465e-05,0.00010671210156920539,0.00010273051067786889,8.656923323485368e-05,0.0002187609776821393
5,9.680739302159107e-05,0.00011942489192661206,0.00020550494280354594,6.818212405402437e-05,0.00012871247391068984,0.0,0.00017057908474245206,0.00013443235139864274,0.00010108958780078983,7.57356246848845e-05,0.00011668912683790594,0.00010900014812383134,0.00018419879498898827,0.0001004900298617588,6.536831691091213e-05,8.884967375600662e-05,8.593313985919861e-05,9.442600580589126e-05,0.00013127061433954756,6.33462298553232e-05,0.00015049381056062353,9.980022521722145e-05,0.00011250427873637879,5.6172834175371096e-05,0.00012148999956895978,6.476299026160476e-05,0.00012350480383975588,0.00013492758729013017,0.0001594449565644397,0.00011119351718186617,0.00013954211268493315,7.184763747170457e-05,0.00014478345867080042,0.0001005672659746282,8.962681406661079e-05,9.223487072135302e-05,0.00016561812749178885,0.00012079893085095426,0.00016534081313071113,0.00011240565354664106,0.00010960866452010024,9.454735971564825e-05,8.010691160512709e-05,0.000150091136587985,6.696284235110139e-05,0.00012092541179812495,0.00015107419249318834,6.9554187232994e-05,8.322225848788561e-05,5.797727352634477e-05,9.277962629000422e-05,8.582388601709286e-05,0.00010341080459789946,8.734406482386979e-05,0.00010708081585583084,8.47593270700063e-05,0.00014820342383973107,8.281369421479688e-05,7.657660530792907e-05,0.00011961297468106323,9.803856262435985e-05,0.00011291987476093577,8.446129135849894e-05,6.789740056603736e-05,8.738284164475995e-05,0.00014587427647280238,0.00011537119563058411,0.0001810439467294503,8.556816054343424e-05,0.00014211427892328054
6,0.00010161858311590158,0.00015037485668247558,0.0001623768295657759,0.000120755832081476,0.0001600608447261252,9.704810342953044e-05,0.0,9.575816790920568e-05,0.00013160948952979694,8.216596585770452e-05,0.00018721517765648996,9.122343735201205e-05,0.0001922876160910712,0.00010540433922500155,0.00010831249053593002,7.300458471493322e-05,0.00016273220269806776,0.00012409697332033473,9.050565442858934e-05,6.996806936105597e-05,9.547537200956508e-05,5.88791202082478e-05,0.00013061525075103676,0.00010769370058794374,0.00010613399905446608,6.959168513576581e-05,0.00010042274491929013,0.0001297002351113146,6.478147456802438e-05,7.036931084318949e-05,0.00013075347514662165,7.535733223574619e-05,8.418015214591571e-05,0.00010151108419719544,7.723295148595743e-05,0.00016984306449332976,0.00012523223389534634,8.292125919386995e-05,0.00010777065801447886,0.00010485192358325414,0.00014143031122806207,0.00016300359497905902,0.00010320305026597283,7.706015465493446e-05,0.00012105127216199103,8.959848958747992e-05,9.441926348932272e-05,7.79608675990192e-05,0.0001120076066660722,8.324308966072652e-05,0.000129371076477849,6.33597615547609e-05,6.897961592710721e-05,0.00011234700105624365,7.629483752524199e-05,0.0001281451697926451,7.615572193482145e-05,0.0001562048717894131,0.00012544996295027694,0.00012241905480367654,0.0001594801325941252,7.452934576729451e-05,0.00013474175793516346,0.00014589982783590817,0.00010460118959551072,0.00012711764731818213,9.7328372740478e-05,8.003544128658575e-05,0.00012390444837318733,0.0001279094186891734
7,9.880845443825796e-05,9.787477618804916e-05,0.00011078348669059437,0.0001313538153976033,0.00011614523248345617,0.00018773005476475642,0.00014130676110241924,0.0,7.855350322062339e-05,0.00013844584991036315,0.00017264885046425159,9.999975553682592e-05,0.00011055847234921974,9.94738559948632e-05,0.00011941691502967974,0.00019986189349532752,0.00012057309213512403,0.00014166330855367045,0.00010480216868714508,0.0001460299573689925,7.530922428570941e-05,0.0001342731556050515,0.0001336465449885627,7.743384485310986e-05,9.333256483875867e-05,9.530227508856856e-05,7.022145879453741e-05,0.00012549001527902183,0.00013829739964315332,0.00011773575998592929,0.00010110608684949865,8.523337047315476e-05,7.996363762506796e-05,0.00013144736175258937,9.967539053989176e-05,0.00014558637817528174,0.0001619414458634321,9.662167151723293e-05,9.517492467467196e-05,8.212282671811155e-05,0.0001360363998035778,7.697800970259696e-05,0.00010095974873761776,0.00013883569086596892,8.273846763960902e-05,0.00010499204208625996,9.115497589082826e-05,6.458102266303682e-05,0.00010186278285524422,7.369080158814122e-05,0.0001075911460939258,9.068755399230527e-05,0.0001247130080106023,9.358153699636943e-05,8.251723564652735e-05,7.242823445468081e-05,9.287049107967628e-05,9.941182439710275e-05,8.283011079548632e-05,0.00011380781394203266,0.00010935812830564079,0.00014666211084725798,0.00013048366898696799,8.721825514686404e-05,9.846270478795404e-05,0.0001844052711130618,0.00018006992452441,0.0001182457262321059,0.00016334475094685713,0.00014128443367672
8,9.39775290022882e-05,0.00010241653300797,0.00014135331577060155,0.00012722834002699577,0.00012018156237653346,0.00021955053605141294,0.00015357604612938053,0.00017284762283994437,0.0,0.00012275593752200496,0.00010226002018762813,6.546358004454219e-05,0.00018974333558597562,9.065823596495124e-05,0.0001189707652047206,6.73958438316995e-05,9.570423308190037e-05,9.426158526745657e-05,0.00014292570661781365,8.480590281750353e-05,7.406494088855808e-05,9.894980417751014e-05,0.00012958961500787438,7.677021185899028e-05,6.890014395884642e-05,0.00013254678090998591,8.99648534510232e-05,0.00013436784256486324,0.00010411359838510337,0.00014254675318775987,9.616641488694377e-05,8.780938111126303e-05,7.788519688398372e-05,7.893564172769703e-05,9.270894500871773e-05,9.921296119837199e-05,9.725803964223894e-05,0.00013104374866020958,9.061167574835787e-05,0.00015846019221162934,0.0001438695601304634,0.00013767150940797494,0.00010189293192493809,0.0001809364535567135,7.350615683871551e-05,0.00014486543423733307,0.00016513151078328758,0.00012682563105504275,9.131481695381001e-05,0.00010769398032011914,0.00015770709949119158,9.579875887801866e-05,0.00014631629845799878,0.00014141137003542432,0.0001234089131158128,0.00010740767109681212,6.649563593514835e-05,8.500377658127735e-05,8.818291450724596e-05,6.801000111266296e-05,0.0001101216293400305,0.00018616345666040162,8.014524611515029e-05,0.00011740505381859149,6.50987142161939e-05,0.00014549377913516156,0.00013758632766946012,8.279317318780944e-05,7.245436136486626e-05,8.58248090943795e-05
9,0.00011251952459928457,0.00020384377503734238,0.00014165104405547635,0.00010841652423205338,0.00014387573767750267,0.00018909614975707052,9.819305371467683e-05,0.000137379206378107,0.0001392494111621325,0.0,0.00010797338663843656,6.68482621919402e-05,0.00013487348323004914,8.681966383721974e-05,0.00010304964376990599,0.00012212015439809905,8.870861509608643e-05,0.00016651699920443576,0.00011413195439094565,0.00014958249099794043,0.0002072552062658816,0.00011389158045637722,0.00010869533207594224,6.214513140778153e-05,0.00011857348776221537,0.0001118579471113989,6.97066835403777e-05,9.115356025940866e-05,0.00016295291331346214,0.00010918601577166454,0.0001713408730972567,7.61520252338812e-05,9.69162102914395e-05,0.00012278872671749402,0.00011361677574533229,7.931088948123355e-05,0.0001326898076358176,0.00011617755498385786,7.663214326697406e-05,9.058334452905194e-05,8.665954384400683e-05,0.00018089112348535578,0.00011422981584813487,0.000135648462299603,7.909535786187032e-05,0.00017137723341910607,9.217149842748915e-05,8.383468401444186e-05,0.00011140886329383777,0.00013000737619793298,9.223219411750096e-05,9.624298351661833e-05,0.0001605491814644017,0.00017140946854907706,8.238109923741627e-05,0.00014168088894122712,0.00010669231938097174,8.0831774162394e-05,7.175421013067765e-05,9.450750556688723e-05,0.00012370735429438357,0.00010609967937260748,0.00012901100168676922,0.00014320062471820936,9.320437142722399e-05,0.00012236084958314994,0.00012229702832908634,0.0001361690161876101,0.0001674206423856318,0.0001504504355496413
