,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.567330263525093e-05,0.0001431151798936702,0.00010641669540419893,0.0001554688684289313,9.432441075616259e-05,7.439417954142866e-05,0.000124981513096559,0.00014293480714334047,9.80699571986301e-05,0.00013597270669274967,5.930483103545267e-05,0.000185837267241762,7.365077309784591e-05,7.967730321861836e-05,0.00018382370781186048,0.00016425308859518279,0.0001549744127714094,8.36062665664637e-05,8.131264099757263e-05,0.00017307024524746017,9.202212465660655e-05,0.0002128109341389584,7.266913087678896e-05,0.0001596444704444669,7.08135196148335e-05,6.17201069309517e-05,8.002193828720584e-05,7.821282078941863e-05,9.01092426044013e-05,0.00021061924550449734,6.0263408305565006e-05,6.269770715507645e-05,9.37263528212178e-05,8.74581615279231e-05,0.00011360654718332557,7.399434190177767e-05,7.805161208253459e-05,0.0001416703608526341,7.154355789739152e-05,0.00010763226751087985,0.000134693049498593,0.0001051221021405503,0.0001612515821494837,0.00010769833668747693,0.00010897704885141209,0.00010672336837189976,7.715260326959724e-05,0.00010031648300008683,9.330101328821668e-05,9.235235759471427e-05,8.875614600439171e-05,8.949623619199574e-05,0.00012105599877528958,9.219385669516311e-05,7.349164310612394e-05,7.770073116476314e-05,0.00011559388589588538,0.00011053031424428953,0.0001023673525043189,9.992244789681277e-05,9.705640308594207e-05,0.00013417275913918977,0.00015304377272214246,0.00017413490274251998,0.00011362422573736029,7.412482184104748e-05,9.758494346859571e-05,7.613870407873911e-05,0.00010569715292934463
1,6.430560226393446e-05,0.0,0.00012923744773901975,0.00014676131343610782,9.257110363809574e-05,0.00011428002380359596,0.00012801103032876077,0.00011479570377003703,0.0001282256644543227,0.00010292079913078846,9.833359812854933e-05,0.00010202477521237454,0.00012002305713963458,0.00010472333765530059,0.00011849094968590546,0.00011094704270846698,0.00016948121304694925,9.470035163920213e-05,0.0002020337429640193,0.00013990438374778872,0.00013139568218337538,0.0001069645859369849,0.0001319120008413126,6.759247168781341e-05,9.455795592581638e-05,9.749013136831471e-05,0.00015487824211036618,0.00014301454468237533,0.00011660674082566232,0.00012724206765114598,0.00014550123843681326,0.00011571529518212721,0.00011387102444709015,6.667051749790783e-05,6.296142213931113e-05,0.00011452843608570605,0.00017044478854311187,0.00012267009271642616,0.00011349857150506506,7.651107443937879e-05,0.00015596420241038248,0.00024305289940111094,0.00011225241702345966,0.00019302601593297757,0.00010622962978118437,0.00015883611861859835,7.746062199017046e-05,8.106728843700647e-05,0.00013158612569348272,9.180361966973283e-05,8.490029890254736e-05,8.740981585368527e-05,0.00012828209359689975,0.00010023121450563736,0.00012470016395166151,0.0001031500904982815,0.0001443768463591758,0.00010846038623956566,8.392967742265764e-05,0.00012787752520244277,9.68227219803416e-05,8.449331020712883e-05,0.00015743411246803548,6.378874090411915e-05,9.966267908981777e-05,0.0001462983231307787,0.00013218462183634693,9.482360467837642e-05,0.00014650775962372648,0.00010700985602430754
2,0.00011351061735019867,0.00015581580418231754,0.0,0.00011499786315691972,0.00013711326770446495,0.00010724159344456836,0.00015269187496315409,6.889369431979475e-05,0.00014211002306181294,0.00010769987775630153,0.00013441281291390764,9.901370881888886e-05,0.0001389977909626369,8.565260579719054e-05,0.00016570406797178442,0.0001117503693616284,7.799350154435651e-05,0.00011197553823663274,0.00011325062254072046,8.778809255266957e-05,0.00011540478692493779,7.377605746571518e-05,0.00011100397548565886,8.929551558547593e-05,0.00010609410283227952,0.00013434332911105252,0.00012660630345756143,0.00010550234811783682,0.0001154877592225911,0.0001164047946954388,0.00010062610223388106,9.62985346897232e-05,0.00011641683615451378,9.737935154591491e-05,7.58237061130757e-05,0.00011543547376091538,0.00018929045550659427,0.00010897968132685115,9.191027777042902e-05,0.00010122524064599558,0.00017969302108558936,9.18686124857724e-05,0.0001790538197602241,8.561276444128795e-05,0.00014538279761456494,0.00010058830086117089,9.937400569869115e-05,0.00010266348191186064,8.676031807088066e-05,0.00014996263218230212,0.00010186861725056538,0.00010172195871254568,0.0001118022778618398,0.0001007815042468159,0.0001101483478950274,7.255634394165817e-05,7.559697025717608e-05,6.680967309513244e-05,0.00011798559657838407,7.652426786480492e-05,0.00014698703108928637,0.0001390940043152588,0.00010397427932053468,0.00010130993541273196,0.00010795306112666428,9.496926474567587e-05,0.00013191882328597628,0.00011924348271648264,0.0002026184847950799,0.00013232214063079356
3,0.00013233133562749405,0.00013433695088949188,9.197458336780766e-05,0.0,8.646227396566341e-05,8.84316814990451e-05,0.00011742640108976589,6.426790952412819e-05,6.88972006549699e-05,0.000154814235063379,0.00015324986988698923,8.089804204584197e-05,9.161057088522128e-05,7.862830929909855e-05,0.00014202628215986073,9.444155101126075e-05,0.00010494924454419434,0.00011758982516600073,0.00019012590747063515,0.00012824922170353965,0.00010894451249242719,6.832427226056513e-05,0.00013505849714916214,0.00012979084500810666,0.00011384774983795603,7.265922333039944e-05,0.00011740469529881072,0.0001129069663305439,0.00011454964274717527,8.463525859257214e-05,0.00014925844884815776,8.322549396213311e-05,9.026409442914964e-05,0.00014471938017558323,9.544031364949469e-05,0.00010465905126500746,8.748565370165321e-05,9.58534907016905e-05,0.0001413517028374698,7.684573717273853e-05,0.00013662360028476674,7.596011316304083e-05,0.00015780831601102906,0.00010414899997685445,0.00011603786854960275,8.552321685678355e-05,8.907140760817757e-05,8.94263597840865e-05,0.00013015084320191066,0.00012181800777600162,7.466541282502876e-05,8.12252394791034e-05,0.00012045020176023738,0.0001259097639703116,6.783026101878675e-05,0.00014379149047726172,9.256565016192276e-05,0.00015396306234054027,7.767087796142437e-05,9.526522065019172e-05,9.864526322036604e-05,8.070624797229443e-05,7.647803142583345e-05,9.339582268835555e-05,8.667925126358907e-05,0.00014397260525213595,7.132539163456722e-05,0.00011055389392974363,0.0001350485891983412,0.0001681409871904099
4,8.481579619160235e-05,0.00013370881647449965,7.575738462063001e-05,0.00011375058295389903,0.0,0.00011243114787250026,0.00019010223489520367,0.00010724312075742934,9.373627752939386e-05,0.00011723374360838274,0.00017747255908313284,9.016446844032455e-05,0.0001491530920218913,7.766763803347263e-05,0.00013270039436405972,0.00010155573687319529,0.00011067075610920691,9.725724708372164e-05,0.00012519990342091573,6.207259200275255e-05,9.94638068911057e-05,0.00011144397085187336,8.572391849526142e-05,7.150630381469868e-05,0.0002069335300045493,0.00010342951492020693,9.885489756702239e-05,8.754413534800793e-05,8.169862069062168e-05,7.996895207973305e-05,0.00012323700319646672,8.940789991549606e-05,0.00010233680235886226,7.112699991829199e-05,0.00010368762884562652,0.00013024710911225358,0.00010295883243901374,7.763094906801346e-05,0.00017023681962442526,9.020864979899811e-05,5.8104485894831956e-05,9.536465148147084e-05,0.00013007070812334003,9.308049395355114e-05,0.00013703488608028086,0.00013495534097225122,0.00012162991052570977,0.0001047599291330474,7.060116946426011e-05,0.00014354348088843301,0.00012834145070884424,8.851072706396031e-05,6.995545081126042e-05,8.621417525751153e-05,9.387267057543337e-05,7.660126672092567e-05,0.00011831533694201897,0.00011480086410926752,0.0001138811129384493,8.999488251378973e-05,7.918557916395644e-05,0.00012406130017831235,0.00010211937684970783,7.273558869529114e-05,0.00010574296798522907,0.00013782675168019085,7.340038608571054e-05,0.00013680990795228245,0.00018921393908783989,0.00012382879438922392
5,0.00010069047890378767,0.00010786759440397515,0.0001476644707929786,0.00014429916106620795,0.0001821664572766634,0.0,0.00011855114136721996,9.606175400133492e-05,0.0001554509798296649,0.00010398523897557352,0.00010506898833740206,0.0001134228705257212,0.0001180978302560319,0.00011184148237370863,0.00010384530134187312,8.597930633352106e-05,9.426617979060261e-05,0.00013318681567360682,0.0001345653884749677,9.154493418880493e-05,0.0001233919585260841,0.00012591304303846985,0.000101288689191071,0.00010909666269693738,0.00012709613013244062,0.00014531566805623577,0.00016358846955522163,0.00025142296100973414,9.752643849265343e-05,7.009710769595939e-05,0.00015240593827740417,0.00013045407312993156,0.00010498860314822745,0.00012961623643393456,0.00011055221941671004,0.00012114516094577059,0.0001080394480864793,0.00013337256831655284,9.033503259946093e-05,0.00012840467706964808,0.00013393481516434759,0.0001084656737926992,0.00015284440197528828,0.0001334763326001954,8.57160641325106e-05,0.00013511895753453123,0.00013136889161746894,7.440716523710442e-05,9.004743926393728e-05,6.542679133080537e-05,7.846499515847948e-05,0.00011501174337843991,0.00013887055910320617,8.89442336598631e-05,6.722788550120133e-05,0.0001417567814613731,0.00011389265552591209,0.00013044226836460128,0.00012677598948927028,9.240535139283664e-05,6.251050706157382e-05,0.00012142378783771756,0.00011192175710689056,0.00011712583248738402,0.000151424816152816,0.00015855428866652616,0.00011960732621778238,0.00010142631701850405,0.00010868547012413487,0.00013440830083799168
6,7.016015029024836e-05,0.00011120623590998903,7.788913927658949e-05,0.00012122703151298941,0.00010256383085602549,0.0001533891030947749,0.0,9.890945820020901e-05,0.0001381653587431687,0.00012188161011380702,9.985656905947562e-05,9.590278222602899e-05,0.00011430766279854877,0.0001245233210115548,0.00012052319397868229,0.0001295031280355134,0.00020973814959191465,0.00013249659694555377,0.0001155879094368328,8.5631085726367e-05,0.00010351872955191245,9.942905926326885e-05,0.00013999689306662142,8.790845646163994e-05,0.00012315871857909824,7.920611417305793e-05,8.919362282479293e-05,7.509913745880292e-05,0.00010228343854681449,9.933264248136264e-05,7.614314217291823e-05,6.543138522425273e-05,6.567416300817159e-05,0.00020297134869064245,8.449301971637422e-05,6.643575970628963e-05,9.906588972593328e-05,0.00012619830293073475,0.00018694599407634548,0.00012067284571902615,0.00014556732235707464,0.0001105192956976875,0.00014990798211343684,0.00011085115849875463,0.00014918050177376268,9.719312100022209e-05,0.00011720249853540902,8.632481643566096e-05,9.082539770351727e-05,6.711052122424448e-05,0.00015775315417970915,8.173242414763826e-05,0.00013370061255963382,9.21883716029255e-05,9.211667996741475e-05,7.57110907111932e-05,7.709713322414525e-05,0.0001012603125718275,0.00018638799092899613,0.00013894923157499337,0.00010534641450227821,7.936420052860653e-05,0.000117315708932979,0.00013767706635793133,0.00012531381102688657,6.600335469297619e-05,0.00016967613030424787,0.00015251765452988793,0.00015369640073782773,0.00010683844821505324
7,0.00010061925816936313,0.00013020063918593982,0.00012041519613078825,0.00011919993628502707,7.30254001863669e-05,0.00017159539705083153,0.00013243069033369508,0.0,0.00021195629411212248,0.0001190489276250039,0.0001641196305372294,7.109277974752762e-05,9.529563992013442e-05,7.885186413450602e-05,0.00012713566988955985,8.63811821999423e-05,0.00013722489403568506,0.00022202828099041397,0.00010324256567967477,0.00012665019103923298,0.0001820419924627843,7.063412099591064e-05,0.00014332497535106615,6.463831765678303e-05,8.169723263696401e-05,8.160262263999521e-05,8.385478670192055e-05,0.0001464158633419006,8.243718331299237e-05,9.945141447835796e-05,0.00010473504113912395,6.550483861480461e-05,0.00015401328976134826,0.00010332694117306031,9.7611522054782e-05,0.00014538202448559188,0.0001401434289588813,8.242749056937519e-05,9.881202269481627e-05,0.00011052177206935315,0.00010199915750280626,0.00015812213750934705,0.0001861593066313453,0.00013253174031680563,0.00011728811937735118,8.999541490002796e-05,7.856703141300078e-05,0.00013495481219280965,0.00012564904253549602,0.00010559957390407569,8.428353181916296e-05,0.00014747235799944254,6.373177109862597e-05,8.907688970382598e-05,0.0001064591497200648,0.00012714225980614923,0.00016812134353559572,0.00012519447336746078,6.693312234246494e-05,0.00014269982227233964,0.00012090547606314371,9.668808756632243e-05,0.00012877855281086118,9.772658903480455e-05,9.072697052598103e-05,0.00018643574292307816,8.023712104653343e-05,0.0001566947722280676,0.00014087170142456374,0.0001479310871131614
8,0.0001047683006442336,0.00016233542469868385,0.00011525780191985222,0.00015001817545998465,0.00013940778223637355,0.00011800951215220633,0.00012305501138293169,9.327551817174038e-05,0.0,0.000160822747040378,0.00013422068938663168,0.00011772419758881173,0.00018592360192384142,0.00011312995925247485,9.521334496837206e-05,0.00016526641077868552,0.00011148724668609389,8.85390488682565e-05,0.00015318623710146754,7.289853355423646e-05,0.0001158180257454717,9.869200800373388e-05,0.00011997635414435766,8.909563867331958e-05,0.0001234965107152205,5.703393345327027e-05,0.00010036698510159105,0.00011627600911899963,0.000136805778833713,0.0001026361573597133,0.00010119193883722508,0.00010809244279763224,9.924413726383563e-05,8.522626854315482e-05,8.765126516083223e-05,0.00010876134937976198,0.00020316499524190108,9.503597276523966e-05,0.00010766972245907285,0.00013010445783926476,0.00011712854868369483,0.00011070200295040844,9.113371486770524e-05,8.907065558469039e-05,0.00012393035919923623,0.00010523070129738119,0.00011600929068205298,8.155773478791848e-05,9.107931267291337e-05,7.950360013680092e-05,0.00012850708471756134,0.00015356093561145464,0.00011449666985095202,8.018814509005425e-05,8.120447948967366e-05,9.12895488604529e-05,8.888958533258887e-05,0.00010845297021861327,0.0001566894919455886,9.535795674830309e-05,9.640746637520553e-05,0.0001803943214285608,0.0001548821903521339,0.0001481206424279241,8.238968178049743e-05,0.00021094061938893878,8.448205512239097e-05,0.00013301218987653394,8.287208943471498e-05,0.00011839120124644465
9,0.00012065204832615252,0.00011507272296304848,0.0001508234261542084,0.0001063948241234109,7.13797982464307e-05,0.00010435333855301815,0.0002683634950574239,0.00013610860280488757,9.934357841526192e-05,0.0,0.00011473288692930391,0.000132101882409111,0.0001484689191041106,8.073142442681811e-05,9.663963488719736e-05,0.0002024051649139013,0.00010202830824523358,0.00012597149194574746,0.00010435543965077515,0.0001393559630188717,0.00014973692809331407,0.00013078770236745914,0.00016821806986027906,0.00012926977268753394,7.96471430022532e-05,9.9843931401082e-05,8.347125470419925e-05,8.032770398745602e-05,9.657244792966396e-05,6.527766010638223e-05,0.00011222452904208662,0.00023754557908940702,0.00012129761552894718,0.00010755777446569672,0.00010909343348915083,0.00014879524151895944,0.00012749041740042956,7.990227033815306e-05,0.00015587248278453713,9.060500547171411e-05,0.0001731794827025732,0.00015808263847889409,0.00010100903907583042,0.00015710271753031468,0.00010686148297632104,0.00020880607754649323,0.00017389459948011034,7.323121143786834e-05,0.00018421252610425188,7.709556212475905e-05,9.386932195779878e-05,7.825650260567362e-05,0.00018387132992503272,0.00011222346823136926,0.00018155980504609137,6.544641960517534e-05,7.218823623327717e-05,0.00011388077762892919,0.0001762999127519747,9.90435748833858e-05,0.0001040205027953712,8.011097818511748e-05,9.218887154696367e-05,8.726102715796125e-05,0.00011945313797937347,9.441590327980287e-05,0.00010211623669121056,0.000146498284003695,0.00012086371183347671,8.839771746970988e-05
