,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016551500898155967,0.0001546004351968566,0.00016135392885083488,8.665556225984177e-05,6.347285018235349e-05,0.00015997035041388842,0.00015473241689616414,0.0001404618520582568,7.350899705597451e-05,0.0001378052726408743,8.329864139154453e-05,9.859471904639684e-05,5.581699690018118e-05,0.00011415085132016175,0.00011067159155918036,0.00017162133853080487,0.00016657748139070963,7.349855328750054e-05,0.00010422767021080576,9.911080532241207e-05,6.773041100142745e-05,9.494069925552648e-05,9.212705606172234e-05,0.00016026052814383844,0.00011090601432949569,0.00011275925037849712,0.0001002965626847626,8.937043064172808e-05,0.00014707788616360193,7.84523743170729e-05,6.287573520948481e-05,5.787700219625074e-05,0.00011628392456304406,6.931845912837856e-05,9.919158625955267e-05,0.0001530012103623095,9.247586990694235e-05,9.195426924626175e-05,5.61675395654185e-05,0.00011404107479197219,9.856896582182252e-05,0.00011936519724812471,0.00011979175862617917,0.0001167811683882292,8.941713203241099e-05,8.114177192349636e-05,0.0001137384517731698,0.00012116632304185489,0.00014815784985047648,9.656656868294288e-05,8.394576984659874e-05,7.43832028199234e-05,0.00013256756040622,0.00011831821006778698,8.60598530798028e-05,9.151249864368238e-05,5.994314517967093e-05,0.00010227850938549495,0.0001089185212509208,0.00011526340544307255,0.00012093171745740604,0.00011965372684066718,0.00010679137717115558,0.00011915280709019977,9.876683971553376e-05,0.00010513943621599042,0.00014851377377231499,0.0001383026381508391,0.00015247344387605806
1,0.00010361379355170795,0.0,0.00014212516463625675,0.00015685733604619238,0.00010056488203003992,8.93118820857373e-05,0.00010943785158612576,0.00011407159153848263,9.813197893494221e-05,0.00012463328126686215,0.0001044753099346962,6.151235697339772e-05,0.0001869441972943131,0.00010580539223225473,0.00011581784981591007,0.00014321429105929785,8.188540494687708e-05,0.00015256272782346715,0.00020591971171144736,7.702526237420899e-05,0.00012559318857785306,0.0001521719598085537,0.00020430577742902123,6.124175419682646e-05,0.00015856614045088813,9.460332793111903e-05,0.00010778943180941015,9.079012567968524e-05,0.00011816197068408526,0.00015202882615292018,0.0001198754121613095,8.062808843598446e-05,0.00010577389112483022,8.077966603293834e-05,6.748886606670955e-05,7.405219520715735e-05,0.000128505171652433,0.00015474507869962995,9.270872612415472e-05,0.000116382708088111,8.678296566012933e-05,0.00010728726581568513,0.0001404025736178441,6.435426181927405e-05,9.430775050169245e-05,0.00010977161254846383,0.0001463512617057504,0.00013838239000978734,9.193961552443763e-05,0.00014167061915335558,6.80777589276559e-05,7.200220916451464e-05,8.653172484880754e-05,9.370901944175362e-05,5.719872283386778e-05,5.653117756132254e-05,0.000110783709615701,0.00012925798247310488,0.00017034210565142075,9.117229333035724e-05,0.00014104343159185667,7.68430088053175e-05,0.00011420332442140309,7.264865201078544e-05,0.00010100161894409211,0.00010972124627523571,0.0001211860204189093,0.00011757293841909764,9.082261458301036e-05,0.00016236935784169528
2,0.0001264744764031712,9.30760812976272e-05,0.0,0.00015287525284208946,0.00014766334105113384,0.0001601512403489378,9.237319411806452e-05,8.808059725147081e-05,0.00011166775573189201,0.00012403360063117127,0.00014000588463346608,7.445639871640613e-05,0.00011209485286616848,7.290941809377236e-05,9.474457503768868e-05,7.659596361130927e-05,9.239945411629883e-05,0.0001059804318334744,0.00011419859297340671,0.00012394398719861675,0.0001361695858994669,0.0001014188377996027,0.00010031677891884763,6.61425094653903e-05,0.00010730146977472512,8.430714184696547e-05,0.00011547920250440247,9.633827260445618e-05,7.324716747223203e-05,7.789003736821933e-05,7.510240227861054e-05,6.26627524649951e-05,9.143100311964248e-05,8.567900135672944e-05,6.281087837272035e-05,8.806437834002252e-05,0.00013343910298764278,0.00015176452922467578,9.741686833425203e-05,0.00010415488283326699,0.00010536121790670372,9.427896861158624e-05,0.000153988517655091,8.213373220321347e-05,7.389291587565132e-05,8.849121927366223e-05,0.00015350999535623946,0.00014985451601832808,7.86398190195663e-05,8.751494249757821e-05,8.282971780113082e-05,9.308084711314788e-05,0.00011047355120315687,0.00010925484816206586,7.511587892058222e-05,9.80820207814915e-05,6.723880453343341e-05,7.930414239422511e-05,0.00013075563398611337,0.0001669823903959414,0.00017081389277051815,6.261722539196273e-05,0.00015926752036532192,0.00011708971421320151,7.047201359997789e-05,0.0001344512917772205,0.00012947878037208407,0.00010825460346132511,0.00018038046009620823,0.00014225163775977035
3,0.00011510063089410805,0.00012043326618467835,0.000200136791906341,0.0,0.00015543773219877632,9.844071899186248e-05,0.00010247196384502403,7.360943769938784e-05,0.00012658804549945345,0.00011299191364219876,0.0001378352670685288,0.00011437307494654872,0.00013095848510648488,0.0001675434267531016,0.00010916212191586284,0.00016398925795656948,0.00011275463210082318,0.0001017932161002116,0.00011252741391780322,8.477248898639725e-05,0.00020363462624848656,7.179881660436221e-05,7.876338022200975e-05,7.045926815587199e-05,0.00011807471835203164,6.989545052317956e-05,0.00011819619792957314,0.00013923831011478815,6.168862374269302e-05,7.725825105202507e-05,0.0001128470386828977,0.00012261715416944758,0.0001814205376671403,0.00014044456698386745,7.363515808690742e-05,7.009094052071548e-05,0.00012009965701889074,0.00010074053005309232,7.634366830124896e-05,0.00012896365985006443,0.00011415500044328398,8.874117693604016e-05,0.00012553399598324915,0.0001470946618343735,0.0002192694905850845,0.00014102180922753523,0.00011958029876223356,0.00010212605398689815,9.328609863214721e-05,9.479529745169873e-05,0.00014475171121260656,0.00010657699929220796,0.00015558521993006038,6.844726671008731e-05,0.000184380962367685,9.160362801442521e-05,8.166914261320767e-05,7.400171549458429e-05,0.00013209115688466336,0.00011193970891310189,6.232410023449846e-05,0.00010829677103709616,0.00010346061084447201,0.0001049879277652462,6.82662238908229e-05,7.709323384914837e-05,0.00015331976766331165,0.00011864874068457236,0.00010342444116666078,0.0001084672461606596
4,0.00010521727695798822,0.00012506980750453078,7.70127580991901e-05,0.0001071754595217095,0.0,0.00018285659298797053,0.00012411716894331813,9.193099408955725e-05,0.0001394658761920592,0.00011557661539199431,7.509903690599898e-05,8.830091748520076e-05,9.624118402482366e-05,6.785668571113536e-05,9.929597109372136e-05,0.00015400141653536923,7.905468814964036e-05,0.00011390010885446256,8.717939522707305e-05,7.259699810405265e-05,0.00015120354210608808,7.803735496193026e-05,0.0001372538086968053,6.62368211071724e-05,0.00011329527159662715,0.00012053215138035815,0.00011837176122890208,9.165507063842789e-05,0.00011886468928901888,7.27360564754399e-05,0.0002409616681870034,7.24625548559453e-05,0.00015023456754160858,6.95546866801735e-05,9.629646641020682e-05,5.913090057590857e-05,0.00016842571877699123,0.00015104957264936095,0.00010908500384653307,7.905718399857976e-05,0.00012232513764193683,0.00011277136752142792,0.0001208121253300279,0.00015278204888069053,0.00012941958676184658,8.202487047022974e-05,0.0001441862365169972,8.112638836448067e-05,0.00015854461418729357,9.701199371900464e-05,8.473328354866963e-05,0.00012587847606987965,8.292135531317794e-05,0.00010867904946818768,6.375699641607353e-05,0.00014789797465400464,0.0001360694762741064,7.492682823631432e-05,0.00010382013344698959,0.00014193183006219463,0.00010756363976585503,0.00011921148392977858,0.00011819324679837382,0.00016975215919622178,0.00011412896159748872,0.00012055642827538138,0.0001012363052830496,0.00013828102039653217,0.00010265954539497714,0.00013022086802985463
5,7.116611185975577e-05,0.00011534776634716886,5.926451052874736e-05,0.0001304852735984642,0.0001284783518636045,0.0,0.00012145331352200196,0.00013487144771872034,0.00025271014661414526,0.00012942499387938846,0.00017715352971274151,9.643856186854548e-05,0.00015354003717414709,0.00010285973247511802,9.60892922905358e-05,9.845784316903776e-05,0.00020195316551008304,0.0002150668410379818,0.00013194746039431798,8.027477759291456e-05,0.00018328776387120356,0.00014886963191022205,0.00014587042276625726,5.378197443566837e-05,7.016375918091055e-05,7.73297880096103e-05,9.846463854801359e-05,0.00015256795878712957,0.00019404022975415142,0.00011296033703649392,7.912831113834104e-05,0.00012737883704395543,0.00010096252689952592,9.118554216993814e-05,0.00010759892690969686,7.702706230084532e-05,0.00017349706637956547,0.00014094662989426446,0.00013245886867401484,6.965503237504718e-05,0.00011991479404666686,8.537966923072143e-05,0.00011378620873110094,0.00010060380576308004,0.00011404722072827065,8.315064221445028e-05,0.0001949020041734747,6.703153388123721e-05,7.985465266747279e-05,0.00010055604124046682,0.00016231375107848885,0.00013547127472805345,0.00010398836529728998,0.00011480798096671396,0.00015347197600747254,0.000122442472956768,6.433763316866959e-05,7.783213334106194e-05,9.488236285768704e-05,0.00010903472286212957,0.00013133934826172703,9.757977169166507e-05,9.662199371032906e-05,0.0001274621380990558,9.050190317025799e-05,0.00015087126587671207,8.018357833026753e-05,0.0001494598556870543,8.52184416888287e-05,0.00020246446261617987
6,0.0001323865636957558,0.0001119015911513594,0.0001771868264052538,0.00014069156351643843,0.00019067562437853877,0.0001291519530962073,0.0,0.00011856788513906054,0.0001919986842143957,0.0001410646802849023,0.0001045959124915867,0.0001084803405657109,0.00019051046452144054,8.689912745408114e-05,0.00015782825094061285,7.290057909878459e-05,0.00011667902288086571,0.00016073029379120717,9.502703164873392e-05,0.00011130092419222791,0.00013925592526229443,0.00010457022928981894,0.0001658960357700016,5.932058576025133e-05,8.590040750936886e-05,9.563191564296735e-05,0.00015540443491791314,0.0001057485768307746,9.323452031299729e-05,7.353897270936452e-05,0.00016197518479880687,6.928185305124697e-05,0.00017744069687261417,8.425643264159554e-05,9.852569674485918e-05,9.289821210489455e-05,8.427942200728999e-05,5.424766710327683e-05,0.00016438031825761785,8.946454979658522e-05,0.00011289177955900547,7.455321657447715e-05,0.00013938181792517092,9.463524053614523e-05,6.903063990299693e-05,8.921003246193091e-05,0.0001322345258173905,0.00010729226810743204,9.210887685545419e-05,0.00015171399587201033,8.842959571478162e-05,5.9309406027315066e-05,0.0001890676176436766,8.588673953597418e-05,7.639050532599935e-05,6.480690983877838e-05,0.00016278584161042234,0.00011492945347924818,0.00012993028664438363,9.487596056660648e-05,0.00013753246871887718,0.00014396016807872883,0.0001478032668930546,0.0001280192497278977,0.00011514237308978195,0.0002216020852458308,0.00011555725721434648,0.00011507687599691026,8.027990466437164e-05,0.00012619989020206
7,9.115346618156396e-05,7.750073463224833e-05,8.941384048472982e-05,9.21768013350438e-05,0.000165376903378277,0.00010116782761797917,0.00017043418050706626,0.0,0.0001143019304540951,9.043716790749868e-05,9.779362460595384e-05,6.998457221210108e-05,0.00014739499094310035,0.00010785684413781918,0.00018630683448032898,0.00012565234131367583,8.98047514741491e-05,0.00018521972198413456,0.00013553098498342447,0.00012003975596747756,0.00015694032517254853,9.994812770865078e-05,8.129339775654543e-05,9.4585446877505e-05,8.747648048745313e-05,8.169504820327036e-05,0.00011575995311555764,7.220056477713656e-05,9.264496359149996e-05,9.197951163380864e-05,7.074143614626805e-05,9.71893471436687e-05,0.00010613999314008388,8.227474680644785e-05,9.306904926046767e-05,0.00017661710428336691,0.00010987792022004423,0.00010539704894197521,9.206340292499269e-05,6.68648201554957e-05,6.620167129188814e-05,0.00011919913723039584,0.00010054478356163588,7.041112100338366e-05,0.00011097846159562153,0.00014356275371933428,0.00011074807628921636,9.814252032140053e-05,9.214283850572358e-05,8.502177803536753e-05,9.75532989401404e-05,0.00011756852258143174,0.00014023496868378798,0.00010085255807025624,0.00014195332076265174,6.365108926486349e-05,0.0001323371576085746,5.9560669626474176e-05,0.00014370392658029756,8.962580467343606e-05,8.139884028396743e-05,7.548455319944735e-05,6.014764908112333e-05,0.00011445060713599315,9.032680836195122e-05,0.00017935299152665928,9.575475301373195e-05,0.00012970984346076712,0.00014189599291106498,8.520718432197249e-05
8,0.0001184098988278017,0.00014130097627150547,0.00012748493414845133,8.606544180667345e-05,0.00013831572050709327,0.00012749347300092446,0.00013038656637189038,0.00016337741135205344,0.0,0.00012191389429558191,0.00018110689810185756,0.0001318116304134156,0.00010403299191793067,8.830187078268372e-05,9.970095100520985e-05,7.21180847856585e-05,0.00011646229047266853,9.821461926687387e-05,0.00012243629606216447,0.00011613547238592675,0.00013870174237405426,0.0001322482249814094,0.00017818454223368036,0.00012857644660027484,7.537175810342947e-05,7.670487221734643e-05,0.00012124112051909516,0.0001554112586665206,0.00011735884190192946,7.22297252968498e-05,0.0001505809952862971,8.910771228575892e-05,0.00010688039081743175,9.490604801080748e-05,8.367484105644323e-05,0.0001335723783558032,9.124103384510328e-05,0.00014638376920535944,6.701016265510122e-05,9.711389688693609e-05,0.0001586096513389808,9.472047215651617e-05,0.00016824176621338673,6.517570043789907e-05,6.949397095575144e-05,0.00016816905786342436,0.0001244881970273879,7.875926004037471e-05,0.000186715512211371,0.00010641689775348904,0.00010625406098725431,0.0001066819850534012,0.00013059713738344144,0.00012439058841724382,6.338501603379577e-05,8.448899349101943e-05,0.00010100216276710447,8.343773008324085e-05,6.323391652459225e-05,9.380884507015148e-05,0.00011108078091426622,9.957327418157926e-05,0.00012356391905978632,7.858295437740538e-05,0.000108512626731959,0.00013178588222191972,0.00010146069579494086,0.00010399409620724556,0.00012689068485830345,0.00013927019873404136
9,9.437928861521843e-05,8.88418719735168e-05,0.00015076562336552296,6.735814827532916e-05,0.00014575977428336951,0.00014984189649270015,8.852446802730445e-05,0.00010802053384177924,0.00011965594177554213,0.0,0.00014015534020271378,0.00013321825162270084,8.754978585653264e-05,0.00015017781384484417,8.134125332482763e-05,0.00012843930513359243,9.982524707383126e-05,0.00010834835950577821,0.00013481869013244252,7.452825933526155e-05,0.00010126982604541062,6.827611018064886e-05,0.00010944971947773214,5.987054956221219e-05,9.299706209626618e-05,9.332629248318864e-05,0.00010425960097620002,8.582847641527204e-05,0.00011343195906651729,0.00010596126798218998,0.00014900621295081977,7.716486468971032e-05,0.00010525026237425727,9.070743116169536e-05,0.00010326470326712393,6.780524375038128e-05,0.00018202302538635804,0.00012336609735760548,0.00022237711429868548,8.397451403198197e-05,0.00010374095583947919,0.00015514394054043305,0.00014431214813976728,0.00010927001972985734,0.0001662989330117186,0.00014112014586326578,0.00016376928802179508,0.00016495495406820097,6.828736136229689e-05,0.00019984315445178527,0.00014498311038161003,0.00012759719935012462,7.343960353243213e-05,0.00013870439271844136,6.79502266164387e-05,8.52678313257269e-05,6.359228384435908e-05,9.184526592455427e-05,0.00012495058095923789,0.00010781848106150032,7.120373679888972e-05,6.681145363593834e-05,8.740629041244723e-05,9.678169393392056e-05,0.00012403890496842947,0.00016009521965906962,0.00011868891740454922,0.00014032564050893033,0.00012981714551151246,0.00012180555845631342
