,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.810117433378904e-05,0.00010019252198771448,0.00015656992164368334,0.00012970822078949563,9.436148323685942e-05,0.00010602714748186016,0.00010568802319858908,0.00011686741326199868,0.0001692356338557976,0.0002623081329405312,0.00011157349198047223,0.00011580692126527266,0.00010154241362175748,0.00012624713630652134,0.00015745957337956508,0.00011306223459850051,0.00018131433931594575,0.00010927434487323144,7.110806214888205e-05,0.00010703203009427014,0.00011918425158694438,8.318620617427504e-05,9.608210492656913e-05,6.840303128478389e-05,0.00010265815441726934,0.00017195894784991262,0.00011464554277627889,0.00010818927592746933,0.00018837291725683106,0.00010281064938606085,0.0001345120777658526,0.0001253271963354412,8.389147401768176e-05,0.00011733682558361988,0.00011791582085671788,9.566830222118033e-05,7.576830743406402e-05,0.00014887007019806815,8.201759711168254e-05,0.00013881456790356048,9.329373687730324e-05,0.00013881597580727483,8.975682721548251e-05,0.00019523017723352258,0.00012300263633393478,0.00010011919918816098,0.00014825483594022213,5.8140697163694676e-05,0.00011572330435835914,0.00012672144918866353,5.5503647837547815e-05,9.850951513806568e-05,6.0282640434557135e-05,0.00019868794169472303,0.00011819802693189001,0.00011237196197934845,0.00010116739479142618,0.00010141966486891543,0.00021071207328397071,0.00010519971369199909,9.016368348430521e-05,0.00012552538338289452,0.00013137920201370157,9.763679700144716e-05,0.00012394798881221783,0.0001099205241567945,9.208154605512427e-05,0.00010501958593267498,8.347356053386991e-05
1,8.913818505802892e-05,0.0,0.00010343242918355269,0.00010702003420599066,0.00013537573825052744,0.000151545301491002,0.00021918072950044012,0.00015778015191777317,0.00014099364469411538,0.00015976871351706755,8.97750439857867e-05,9.199787833843808e-05,0.00013779375048958697,7.902763068496919e-05,8.98782793201975e-05,9.374615027896705e-05,9.822662904664487e-05,0.0001672864902847913,8.267317461579144e-05,6.165419952140136e-05,0.0001459637412857823,0.00013205335374052025,7.896309379745877e-05,5.530682739569092e-05,6.986520250040527e-05,9.922130694179073e-05,0.00012766669756328003,0.00012869028514125524,0.0001247177899244276,0.0001136720311757204,0.00021142155371567059,0.00016184548733927628,7.425529057017084e-05,7.31574753510205e-05,0.00010757040804401043,0.00012225495061977634,0.0001281320859860703,9.949962394150815e-05,8.708816104014243e-05,0.00015855447748671126,0.00011488297553051645,0.00014749952856613782,0.00016235490849522338,0.000120633955315202,0.00013982405853412927,0.0001214651474278703,0.0001894766547019743,9.866260896250126e-05,0.00015591431742253782,8.43056365762171e-05,0.00012613710029858082,0.00012184822553291762,0.00012619548223989622,9.188264016275626e-05,0.00014052039010606775,0.0001019263079425395,6.660083706888315e-05,6.809055279753109e-05,9.466989767643038e-05,5.686942663098522e-05,7.56835340735121e-05,8.839590259368679e-05,0.00011426788148268507,0.00013151114862696288,8.475003168614013e-05,0.0001269762642096212,8.476329665918582e-05,0.00012347080388632348,0.00011677114356668428,0.00019505333724590887
2,8.924650199307628e-05,9.981394926830387e-05,0.0,9.861312118338395e-05,0.00012930839300422255,0.00013364548784966244,0.00022686310270303556,6.529774145432324e-05,0.00011389304359788788,0.00020106179230912612,9.026107696757147e-05,0.00011018795478713288,0.0001138576754372613,9.038164673186e-05,8.541537929577057e-05,0.00012423935034630608,0.00013379334254695838,0.00014061731734141454,8.089200563445265e-05,7.730546946991176e-05,0.000136288989895898,0.0001287093420271063,0.0001635384543054449,7.876463696601027e-05,0.00012933470115616586,6.588818901406668e-05,0.00011040162265906508,7.646443291864751e-05,0.00012971408310583603,7.697351970450039e-05,9.534381551016944e-05,7.672954188770568e-05,0.0001422667779442988,0.0001616614943150448,7.163549292857608e-05,9.62079719093021e-05,6.448878554645655e-05,0.00011618752295829203,0.0001462998642836052,0.00018021580350607226,0.00010740626329138297,0.0001442066308030735,0.00013141994313972406,7.701161840692746e-05,8.67068843899439e-05,0.00011871591056689983,0.00011154579761200717,0.00011970528815909909,0.00011165331533601325,0.00011588345525990024,0.00014294093549315184,0.000130701034553566,0.00012185657039954627,8.179973316216713e-05,8.083122046615193e-05,8.295453054324458e-05,9.669059753286466e-05,8.725156902718347e-05,9.450543210559564e-05,0.00016239084816322338,0.00013847360211442694,0.00012651682559720843,0.00012459302673207678,0.00010420470766354902,0.00013861514939645717,6.627449245114372e-05,0.00014800390487337795,0.00018712919339169506,0.00015205567399083017,0.00019613490862123084
3,8.53682395749334e-05,0.00014547472451692002,0.00010504396685023985,0.0,0.00012864962269110015,0.00012903468626368172,0.00012539550523103628,7.747480730353759e-05,0.00014565914960549625,0.0001281925571851348,7.000659561969456e-05,8.933453185765297e-05,9.282738363791467e-05,0.00011327877121319069,0.00011279973121446403,0.0001229783986849457,0.00012034776093912517,9.288308974498455e-05,0.0001313851631640157,0.00010052407513508865,0.00011102264539498368,0.00010245494337623725,0.00011577483448299996,8.035236280191628e-05,0.00010186178198920326,0.00011147641340976909,8.657868222150579e-05,0.00011650194552276939,7.95298916348001e-05,0.00010892965877708211,0.00017670650711274025,9.329784323353008e-05,8.084437036475784e-05,0.00012012698108035748,6.985086928863568e-05,0.00012423217268284963,0.0001256810502810434,0.00011867570419729652,9.022578488097888e-05,0.0001615787623130696,0.000131332710871193,0.0001475793290678538,0.00011154586201008396,0.00015202241748593555,0.00010146460825222015,8.745270836248239e-05,0.00013536407907347074,0.00010522387205599125,8.314606503345722e-05,7.695140459613757e-05,0.00010913932715620864,6.236310800881244e-05,0.00012126309412126641,0.00012105554454244214,7.308458814964922e-05,0.0001543090743998897,6.690573480820686e-05,0.00011566438863859161,9.1454214837848e-05,0.00011901909684065016,9.57089874346992e-05,0.00012166075288204994,7.816496227241195e-05,0.00010835177045942779,0.0001314065674675355,0.00010350443435306132,7.242828897554417e-05,0.0001317272306368236,0.00016167882092974257,0.00012184715712053733
4,7.234391811474643e-05,0.0001299971166371517,0.0001225266323514437,9.457973057677412e-05,0.0,9.06513663024474e-05,0.0001550820197658726,9.33313070476574e-05,0.00012990305914293155,0.0001436447968949944,0.00017980078947597389,9.102791637849459e-05,0.00013289198612485736,8.516792091564166e-05,7.820022443471414e-05,0.00012778752839425156,0.00013862839634143665,0.0001016072391083558,0.00010920436098891264,0.00011957812634370232,6.9831224516146e-05,8.949631965575487e-05,0.0001379939031156503,0.0001112257440201515,0.00010253302466994239,7.269654852826977e-05,0.00013261573289764737,7.881436739200401e-05,0.00011144947298140413,0.00010919659400740911,0.00021078385970666936,7.884912547095004e-05,9.079460307685758e-05,9.757108118005945e-05,7.569570428711649e-05,9.790000345858908e-05,0.00011229351055524617,8.373513038724e-05,0.0001913607305533594,0.00013380245004758164,0.00016207799297049316,7.464112967029267e-05,0.00019981942739389543,0.00014448253403240397,0.0001911692436050127,9.063496912660305e-05,0.00013870576959138225,0.0001220299512326195,0.00013985232892575004,0.000104082107276568,0.00011950467469745939,5.5742832333904344e-05,0.00013464658230739426,0.00010884418490948348,0.00011090869964068415,7.771858831295128e-05,0.00011515067337218781,0.00010308971987114532,9.936860849642632e-05,0.00014270631569500287,9.999829727779618e-05,0.00010287661792512843,0.00013843109907377764,0.00011181139756746752,6.853338701423556e-05,9.991525883963174e-05,0.00013110923757206846,0.00010786597351727635,0.0001336568898176461,0.00014182673178518175
5,0.00015728882295897882,0.00021798791348493082,0.00013177648580856772,0.00018740003529325056,0.00014381506920516175,0.0,9.1070781511113e-05,0.00012435527492505498,0.00012880332449406007,0.00013532362134141166,0.00018082807461772938,5.6618945666246013e-05,0.0001278387485385383,0.00013202219869241813,9.787490702073019e-05,8.047624614639554e-05,0.00016691946529285052,0.00017686812376893526,0.00021047587256766453,6.476329730353296e-05,0.0001175406085402607,9.848319319179794e-05,0.00011742396213276341,8.1718313693801e-05,9.152150097843766e-05,0.00010558084797095696,0.00014602866833466168,8.742170962149723e-05,9.459833002306394e-05,9.063123609961819e-05,9.39081313809342e-05,8.63447373882749e-05,0.00011181223021171077,8.339814627228513e-05,9.671236867662485e-05,0.00012771308241279385,0.0001210733457340669,5.9526683218276413e-05,0.00016279746564821262,0.00014372137657117106,0.00012843452781940824,0.00017119128179897536,0.00011720885215372908,0.0001119940994865386,0.00013923660586666746,0.0001053861227085181,0.000100449287354135,0.00013592517425618892,0.00010149505533324389,0.00014590061693998285,0.0001498059282237713,9.328152718305935e-05,9.633031795856396e-05,7.215989308488042e-05,0.00011614704062554935,0.00013427099488138057,9.61478769629056e-05,7.265332327025309e-05,0.0001634111518187046,0.0001570379739367687,6.291303460855986e-05,0.00011558958458690835,0.00015554137572832577,7.45215915681278e-05,7.70509259862613e-05,9.302339282059939e-05,9.263159402105613e-05,0.00012339245003084438,0.00014131785990053656,0.0001167679191461321
6,6.062362837800135e-05,0.00014439320452253894,8.71674397482481e-05,0.00010683951590194119,0.000164736406342613,8.825150174369007e-05,0.0,0.0001017134322906325,0.0001611573125419136,0.00014217248995427925,8.93634298306346e-05,9.646364326847218e-05,0.0002043912536480014,8.582766586074839e-05,0.00018844291859926912,0.0001805565721838058,0.0001102387759213575,0.0001486657888662243,0.00010696435782151255,0.0001095656871458629,0.00011182674017463984,7.01324156781515e-05,8.374638040149278e-05,5.731307319705141e-05,0.0001326398539427176,9.665147097353237e-05,0.00010942610747263129,0.0001723875185827406,9.173553276802362e-05,9.58258696368384e-05,0.00011075190835969106,7.022402895376197e-05,7.08481510689475e-05,9.936206716119184e-05,0.00010676898790393925,0.00014847841606995918,0.00019373759169850828,0.00015750318752364448,0.00022704043108551057,0.00020960236665816477,0.00016285433616519985,0.00016496767780717033,0.00012492821219762227,0.00011010250456327797,0.00010201624017281293,0.00011019919631271595,0.0001455928092779318,0.00016185310907665485,8.344508942606917e-05,0.00010692316388064239,7.39349149883369e-05,0.00010059454235191841,0.0001664145133582417,0.00010949696548131184,8.156815700197506e-05,0.00010860283949059907,9.386850267708713e-05,0.0001331919728177892,0.00011370661274187635,6.464767153063749e-05,7.446314748890058e-05,0.00011182892748015178,0.00021674371799485883,0.00010537705313261146,8.085861944823079e-05,0.00010417901829278956,0.000172095261212669,7.991207264400216e-05,8.328987165879656e-05,0.00016490456085082689
7,6.64738626627952e-05,0.00020732214159510735,0.00015172121832535352,7.944362943990932e-05,6.554211286306207e-05,0.00016279073417094697,0.0002640494866627667,0.0,0.0001845354579992744,9.585855477992392e-05,0.00011429796422651689,6.410232083490734e-05,0.00016819836604048906,0.00016245851798141696,8.360349302278169e-05,9.361853522261515e-05,0.00013024160317209668,8.523232164129633e-05,0.00013159732853410916,0.00012002441494774626,0.00011650033284423572,0.0001244439346095017,0.00015078722007979463,9.272822787938044e-05,0.00014906800030397953,6.138237287000789e-05,0.0001609989748858614,0.00010326468237974797,8.48715499362942e-05,7.453066332388144e-05,0.00014117324615437116,7.673764847695168e-05,0.00012225056746286765,6.136558130100942e-05,8.486161689437284e-05,0.00011461388016160025,0.00011602925961684145,6.82195586611727e-05,0.00012801677725567232,0.00011762724884270079,0.00010419320595353607,0.00010344233341247478,0.00010032204854648052,8.131376829036655e-05,0.00013001072090596186,8.373928861943763e-05,6.697624409602583e-05,0.0001805361820837874,8.226825694583125e-05,0.00011530162954028877,0.00013729868003936122,6.497062188407921e-05,9.048639987372441e-05,0.00010443073778536834,0.00012238833025358166,0.00011005393120321501,0.0001011841621044352,9.859349645387867e-05,0.0001324141983150317,7.487763163823916e-05,7.170448068871689e-05,6.719898510845126e-05,9.345164682180317e-05,0.00011388175348139384,6.603439247798262e-05,8.689954639872658e-05,0.00010849679892032154,0.00015227382721695937,8.836566152942684e-05,0.000129632756117673
8,7.306650479540462e-05,0.00013420850767089496,0.00012308714638064726,8.898513891556799e-05,8.36921479260734e-05,0.00027149004902617086,0.00020169041426540556,0.00010222661951269634,0.0,0.00011423472744777135,0.0001374409242835348,8.422288929603238e-05,0.00010844921574249904,9.960243820539187e-05,8.373073868981831e-05,0.0001099665416535698,0.00011113866865015462,0.0001627933207095608,0.00010687692509986291,0.00010139627607939475,8.534230638506033e-05,0.00010617373421516232,0.00010913552147090991,6.918927638144435e-05,9.57756104341488e-05,7.350566187786714e-05,0.00012654723537188924,9.300617132929375e-05,0.00010603102841122151,0.00010243663686037766,7.4140956687952e-05,0.0001848671665204007,0.00013862353128063466,0.00011344189544628095,0.0001409338679020923,8.846271041507725e-05,0.00011193133964443222,0.00010527853255656908,0.0001049748301795037,0.00011312363829946422,7.069369373882665e-05,0.0001414828576912699,0.00015180720618380956,0.00017823891406984694,9.274967521155332e-05,8.548931134731491e-05,8.282896892846738e-05,9.023035884869651e-05,0.0001415023775281322,0.00010396799510040368,0.00013145720610653188,0.00010150202367667209,0.00011692578346210306,0.00013834394180422133,0.00011231980089021251,6.818126106494127e-05,8.880770986283116e-05,0.00010676539601939643,0.00016398125487038259,6.598982057038307e-05,0.00012520213694420748,0.0001022323868231869,0.00013495192398998052,0.00019805533240958007,8.776975604240977e-05,0.00011117462597290096,9.345139043320969e-05,9.649307491314682e-05,0.00010852799757162672,0.00016807303557475473
9,8.882949929794531e-05,0.0001431768870879254,0.00015999971802230914,0.00015816684605187968,0.00011255300543320154,0.0001947520758943082,8.014180243602442e-05,8.132280436865138e-05,0.00013970771885846262,0.0,0.0001541598573999418,0.00013429824245466207,0.0001291637268295341,0.0001035571611267245,6.721847952495682e-05,0.00015289430469101836,0.00012397127918488556,0.0001078358386183972,0.00016772635711621736,0.0001174916553411021,0.00011957260466663289,9.537135521176253e-05,0.0001387972328598976,6.636748964059537e-05,0.00010432590858157761,9.557959385612025e-05,0.00010214598772157944,0.00011168121523278466,9.37650105414271e-05,6.617012100893993e-05,8.953552948118909e-05,9.732279155716251e-05,0.00010396623214831961,8.319106703506304e-05,0.0001064314510101643,7.07032098241963e-05,0.00015796715379849102,0.00015252597472836284,0.00015899976968080274,0.00010412223577122321,0.00016016802669906337,0.0001017444275095602,0.00016202682757159742,0.0001673738289593225,0.00011261401401936446,0.00010257744976847312,0.0001241745410499627,0.00012223919211092955,0.00012979139745604467,7.944650818247746e-05,0.00012927442315901138,7.94605306199462e-05,9.310834098931165e-05,0.00010620971456345238,8.288103840517186e-05,0.0001079369105332162,0.00013129225799387692,7.914463846004831e-05,9.503279805617517e-05,8.624387086153862e-05,0.0001070701770317895,0.0001111154077333359,8.80499018859003e-05,9.672835066437927e-05,0.0001253546043213851,0.0001488557232013837,0.00010969161519749636,0.00012129921954246941,0.0001005827243910453,0.00017002830191426124
