,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00021332408028956103,0.00013833054191532106,0.00011043714444565966,6.534890719456278e-05,0.00010561436567596495,0.0001440309662880185,7.108019588500303e-05,0.0001333692793759666,0.0001390230123292438,7.779523910344811e-05,8.449447666420178e-05,0.00016083982283775366,0.00010538508590033388,7.407659829113797e-05,9.534558565595382e-05,9.436076773170172e-05,8.903825935499787e-05,0.00010924194251385675,0.00010754970769776853,0.00013231834589512732,0.00013035049512885613,0.00018436983647145892,9.366453242936743e-05,8.872593433870443e-05,6.030110227722338e-05,8.532061034323041e-05,0.00015311173787895834,9.744846020989579e-05,0.0002058843314398926,0.00013094036283307542,7.210613271579181e-05,0.00014695785716594702,7.251613796241572e-05,8.663983999352676e-05,6.425316200438596e-05,0.0001169061368021718,0.00012012953408100203,6.445775791966438e-05,0.0001808210467124896,0.00012115326666911178,0.00012068022373272743,0.00019125788204550666,0.00010161170929458314,0.0001469857339952047,0.00015479857238667312,0.00013902500300406236,8.060138808603493e-05,0.0001003250862529698,8.480711828070092e-05,0.00013303723980716796,6.919520247166361e-05,0.00012960156720553433,7.685124406311756e-05,0.00012920732637039113,6.992855449303005e-05,9.139122847908847e-05,0.00010727595076194121,0.00015007276520447193,6.711811585728936e-05,9.357030261971944e-05,0.00012211239498858723,0.00017015119113788035,0.00011909284122103001,7.694033132179463e-05,9.725588438000277e-05,0.00013170258994183863,9.779580715258988e-05,0.00015931298704175144,0.00011059722247218301
1,7.950723084396253e-05,0.0,0.00013054727627373,8.233266608695721e-05,0.0001814710024342206,0.00013219414983663895,0.00017347643610789032,8.810631226390276e-05,0.00019034399273865188,8.939149894265276e-05,0.00018582724461561038,0.00016693892366709782,0.00014976557725443672,5.567328466154797e-05,7.14445909250505e-05,8.801725477335352e-05,8.506930686639722e-05,9.892650862694782e-05,9.924269267393978e-05,7.950534215764094e-05,0.00013843508689388397,0.0001058925385963379,0.00014479253539682207,7.745148430975781e-05,9.474551186074029e-05,9.297104901682872e-05,0.00012329061010296334,6.806066133507387e-05,0.00011846998881534309,0.00011142659684539408,9.366252412258528e-05,8.236284776088857e-05,7.959798438888264e-05,9.814680894665847e-05,0.00010871299394743846,7.88885047304359e-05,0.00012134595019414008,0.00010200352252899066,9.402900604974346e-05,0.00013332085478012714,9.335636083334059e-05,9.459371197275493e-05,9.183712871104511e-05,0.0001503731210142014,8.773242312330096e-05,0.00014335261692957645,8.134530599025008e-05,0.00010417934702025585,0.00011079560122623251,0.00014392894047919464,0.00017162824476106288,0.00013664926365814276,0.0001765751595997983,8.42778566219673e-05,8.220644630217861e-05,0.0001272244632385471,9.293796376099444e-05,8.301426896160275e-05,0.0001717335948236567,0.00012114678596307699,9.251433906245108e-05,8.862860880538031e-05,0.0001209783218507912,6.075927588433095e-05,9.918335495274096e-05,0.0001900415051698944,9.326728897141686e-05,0.00010433055778097358,0.00010266643269112097,0.00013234567022443034
2,7.935524401543484e-05,0.000167786709447752,0.0,0.00012056199919708853,8.687020555680874e-05,0.00011385082752366495,0.00015955514504482267,0.00013146744662813283,0.0001350312232307565,0.0001528216453738896,0.00015790442863105033,0.00013068340077365665,0.00018448242859567908,8.73673073652623e-05,0.00010899574347295214,7.985417229799775e-05,0.00011433166022328357,0.00011332195779580639,0.0001460175098519934,8.212938782709333e-05,9.927532543205969e-05,8.559299018316924e-05,0.00010307776654975739,0.00015695672289375048,7.680280631178789e-05,8.976696717313212e-05,6.905898805650521e-05,0.00011264983811843247,0.00010195727315082092,7.782969508300468e-05,0.00016157990047653304,9.410613214360648e-05,0.000161397434132471,9.884454288963745e-05,7.396390396977714e-05,0.00014234052931148076,0.00015599254133810773,0.00010794578418086973,0.00011761098451573374,9.756985468026872e-05,0.00012770832875667618,0.00012217426437740884,0.00010653760708656891,8.236899723462194e-05,0.00018719310693864698,0.00018804273663069825,0.0001605267381378345,0.00010636271362534963,0.00012880783671921146,8.501351591338937e-05,7.345777588913603e-05,8.550947588238779e-05,8.828126303518492e-05,9.12598813350254e-05,0.00015502700973126854,0.00010947093507592977,0.00010496899957788986,0.00013776939310758125,0.00015368809743891972,0.0001193624495565703,0.00010337906427957757,0.00012851119319183998,0.0001446535834107711,6.864061043184675e-05,0.00010853442682036693,0.00020235735441244266,0.00010227301332198463,0.00015888844035785095,0.0001979435218662109,0.00016746331724153135
3,0.00012905320843189944,0.00012829059047546023,0.00011899665904332098,0.0,7.927997732930106e-05,9.549189189098688e-05,0.00015174516033082704,0.00011206488381722077,0.00010734096527231307,0.00011206635717470848,0.0001481116361847781,0.00011521163126949575,0.00015896104205484108,0.00015797650284013007,0.00010445801893562345,9.131661589812547e-05,0.00013594632289109322,0.00012619196238794253,0.00011066257605616519,7.424704889943928e-05,0.00011951430490124216,7.933770314994062e-05,0.00013196279609748541,0.00011245027823016059,0.00010805101284929709,7.264298488676015e-05,9.645156578125289e-05,0.00010666632822148281,8.438943895267618e-05,9.874198431575173e-05,0.00010380038048370578,8.215817040520459e-05,8.48350852162803e-05,8.096021300540689e-05,0.00010958331449715709,0.00010993637459964988,0.00011144573716602903,8.144459489013787e-05,0.00024070953652697742,0.0001269142258173682,0.00022686111446242285,0.00011641070781282982,0.00010952608834825225,0.00013798747922006733,0.00011326866837972375,0.00010374087096726965,0.00011534738630331509,0.00013845457503413626,7.767534821446931e-05,8.385486406231673e-05,9.149284710920068e-05,0.00013660600826122463,0.00011438576628096522,7.937522059836216e-05,0.00018841918548062606,7.164975491481868e-05,8.468445643330465e-05,0.0001147861905493196,9.892071607039457e-05,0.00010567009843408307,0.0001024021411886372,0.00010325192358122058,0.00010713407871867006,0.00013327587639917518,9.316558844310743e-05,0.00013711621637534232,0.00012948908093687376,0.00017882492621236107,0.00014349769279517756,0.0001849288940154406
4,0.00014085779206810225,0.000127003442768015,0.0001394327736099126,0.0001323235746095265,0.0,0.00017159715876908943,0.00010607640054887532,6.666387010720289e-05,0.00013950527331019175,0.00011342429415921187,0.00013287001281053003,0.00011073321978946768,9.885656122523381e-05,7.978554858879323e-05,0.00011722591791482666,0.00011807970562403333,0.0001319991223998578,0.00014507663870968047,0.00011990985732742187,8.100456679771244e-05,0.00011187962001378401,7.788300666101797e-05,0.000127191226072226,6.260172667360924e-05,7.603884400537456e-05,0.0001432079830630848,6.748252971533762e-05,9.53281793040934e-05,7.061893325948551e-05,0.00011638168764860137,7.151658074999269e-05,8.138183373155274e-05,9.304789646110432e-05,0.00010404423119674023,0.00010660397607878279,0.00010325857849788351,0.00015345448953200288,8.066748169543593e-05,0.00012970307408153648,8.414164933846964e-05,0.00012691173290193205,0.0001935768338272847,0.0001033946854948396,0.00017537536081834956,0.00015194359681287788,0.00016375036202241042,9.818778124808216e-05,0.0001619680929443931,7.491145121496702e-05,6.597113444833243e-05,7.368642317607608e-05,0.00010522184248764971,8.295482136954305e-05,0.0001097011562711183,6.546068021307852e-05,5.676845108279047e-05,0.00011035525064796664,0.0001619717923572803,9.83538103068937e-05,0.00016175062031649858,9.785461115285398e-05,0.00017706936000279227,0.00010768222639241843,0.00012027582544565254,9.353760263760492e-05,9.105719674553728e-05,7.354239762346198e-05,0.00014287831831665478,0.00015951356849758125,0.000178403493451737
5,7.817283992026836e-05,0.0001381874560745072,0.00012908394460722975,0.00013774639408117734,0.0001664562654451957,0.0,0.00019747613309254033,0.00013644312722934623,0.0001338873192924504,0.000135055758765353,8.294676149515907e-05,9.360111507929371e-05,0.00011704779768977517,0.0001235358304767672,0.00011118018089248887,0.00014344870432891123,0.00010785028197969008,0.00020810578504478546,9.887041078460511e-05,0.00010655946852859989,0.00013108719771385508,0.0001385286700978434,0.0001876546122897312,9.180098128853557e-05,0.00014349530768831135,8.617604841706275e-05,0.00015243014313814226,0.0001363903579256423,0.00010425751667519739,8.871609557250176e-05,0.000117423993543118,8.014911987174272e-05,0.00010748050639430153,6.983609429982064e-05,0.00012192968910586027,0.00012029885066583934,0.0001780199386891381,0.00011412347910060654,0.00010350791236965935,0.00012966839144675895,6.989355485760237e-05,0.00020114464804935175,9.741484461806485e-05,0.00012183833245405347,0.000104021588783007,0.00019726704320464306,0.00016168432028167306,0.00010037318892552791,7.265615334572658e-05,0.00012366651684342042,0.00010670605130288425,0.0001283837685463387,0.00011967041394633622,0.00010309824498206977,0.0001352382566491056,0.00010024073557159544,0.00011150162228093929,9.895611395694843e-05,8.23311671748705e-05,0.00011358471761465321,8.312320063937713e-05,0.00011522330205406815,0.00012784303728776737,0.00012718055069132377,8.648430136326283e-05,8.901863034214586e-05,7.482765987738454e-05,0.00010409995313863422,0.0001809860541348787,8.681678654161463e-05
6,8.64599683692784e-05,8.114339096082675e-05,0.0001705968267849346,8.674696460415835e-05,0.00010964661708190035,0.00010139144365391823,0.0,0.00017125450273335754,9.674057764829969e-05,9.442146515818356e-05,0.00020732492702201684,8.921410120282496e-05,0.00012788792241229846,0.00015651140487185254,0.00012161552132558232,0.00013160962515615664,9.061018377904355e-05,0.00010517311675256202,8.397028086533645e-05,6.609526569520832e-05,0.0001545867984243687,0.00011550932799284712,0.0001093996489755696,7.702002063712648e-05,0.00015228933018350478,0.00010008489072652592,0.00025539417970016695,0.00014367265965241268,7.80533944197298e-05,9.159852119161589e-05,0.00010204506051144337,0.00011463386522276191,0.000161177162101777,9.829383992735072e-05,7.323836834926425e-05,9.818703770651384e-05,0.00016266603259016226,6.227562191287044e-05,0.00012312462369625738,7.703600369955165e-05,0.00016306194643084278,9.233002641926282e-05,0.00014999703371601102,0.00016659406609294692,9.799069688617653e-05,0.00011378091428473811,9.591107748615287e-05,0.0001125336470390554,9.029247765637442e-05,8.908143128947101e-05,0.00011432390211723077,8.758462422905411e-05,0.00020331690605789567,0.00011140683401127524,7.62923046689044e-05,9.5241726005902e-05,0.00011933089958773868,0.00013585718303262809,7.914029481282353e-05,0.00010087780146381982,8.977183789393377e-05,0.00010270288002260543,0.0001522664267099232,0.00011448187271661141,8.041848333014932e-05,0.00018925591939639427,8.212707153444523e-05,0.0001285628124640737,0.0001537879292927301,7.750371900524032e-05
7,0.0001792881641071122,0.00010601154452513662,0.0001066478814625181,0.00010175809959768092,0.00012310589995009113,0.00010502736109142648,0.00012326537547560033,0.0,0.00022305119637899915,0.00019069158475392111,0.00011745578262818626,8.712956824095485e-05,9.41606788891465e-05,0.00011142677495630633,9.900999909519206e-05,0.00015520223378192788,0.00011652690304156736,8.634994738775615e-05,7.82075949627453e-05,0.00014225417810049914,8.953883858877837e-05,0.00011152162686936626,0.0001343660946364745,8.837454395370069e-05,8.725613200452082e-05,9.660903056639511e-05,0.00010569620326396909,0.00013007258939925213,7.248729112520242e-05,8.344593863658978e-05,0.00012168099227360385,7.940296949731505e-05,0.0001424641126983145,8.75608798703252e-05,9.92262960034435e-05,7.466121648682567e-05,0.00011254093355635039,6.81690516050157e-05,9.287623714984212e-05,0.00010842381472039912,0.00012747463761290066,9.735872365335523e-05,0.00011231140772612266,0.00010019680164633807,0.00014504768026512058,0.00016878351913640047,0.00015832013459395647,0.00012281166392099876,7.54476988760285e-05,0.00012133546654218858,0.00010322444318280165,7.39565973701157e-05,0.000132366664751661,6.010939961024744e-05,7.251202696941112e-05,0.00011835530822888184,0.00010267877023855708,0.00011850136046228594,0.00011518346965458296,7.229684549574025e-05,0.00015424505748201983,7.057681706893382e-05,0.00011593425060461039,7.817487393215067e-05,6.336787338161969e-05,0.00010071595414803803,9.234008772690803e-05,9.364727557759605e-05,0.00016778341100678036,9.892638774177297e-05
8,0.00013837674821045098,0.00014694628525102377,0.00010296490629108043,0.00017602890415703633,9.208530993606689e-05,0.00012146886507983605,0.00016802218776716576,0.00012997989057898248,0.0,0.00017770437660568614,0.00014133658350549223,0.0001251977597836597,0.00014558057922068338,0.00010849269652726037,0.000222862264624779,0.0001273227216920918,0.00018411356230743956,0.00015988836871321465,0.00011379823059516824,7.230290609725152e-05,7.401693851332222e-05,8.513827295443597e-05,0.00017629180889653772,7.602134600129039e-05,0.0001509664920639719,0.00011062553135952732,0.00011153808192604035,0.00020209014565557008,0.00013800008575249055,0.00014950898964838477,0.00010585825676681357,0.00010970265700234046,8.879914846251298e-05,0.00014395918310485686,0.00010958327931077626,7.247289617341261e-05,0.00017412547790589047,7.543890617533432e-05,0.00013386929918447846,0.00011481177670289068,0.00012688930050584927,0.00011004774466807767,0.00012633729874487676,0.0001525734695490083,0.00018360503709605115,9.86620651011065e-05,0.0001548293693448014,9.084717628101525e-05,7.794561672237465e-05,9.232373340305464e-05,0.00016003735064360595,0.0001298411368798292,0.0001710291292194726,0.0001369036783263059,0.0001280809838272486,0.00013141134314671377,7.463612207298447e-05,8.7171781659846e-05,7.859324542417802e-05,0.00020239037320463486,7.868508781471121e-05,0.00015076768390741085,8.295209812694174e-05,0.00015512883358451208,0.00012757407727777314,0.00016442518433527304,0.0001366688584081187,8.677334263602128e-05,7.559419854971795e-05,9.992181954473369e-05
9,6.884299816799679e-05,0.00010880532862743645,9.281456390339185e-05,0.00013952401162992394,0.0001559260230793038,0.0001723519570917672,0.00012416861059390773,9.854883806831642e-05,0.00011197385971148387,0.0,0.0001687481578444417,6.478680522996216e-05,9.409228048753685e-05,0.00018626843833111006,8.910319491862097e-05,0.00012821947702781796,0.00015102767556983264,0.00015629700891332698,0.0001007297343260774,0.00010678859833515568,0.00015193032320452693,8.970451291027458e-05,0.0001467894832863792,9.510333491810219e-05,0.0001276080228959053,8.675646845826934e-05,0.000133127438104811,8.354336834162507e-05,7.137459286550311e-05,0.00011857611256944721,9.069852307651688e-05,0.0001352649005510261,0.00011726204830592498,9.668148286519384e-05,6.701485238047272e-05,8.141142967310613e-05,0.00017854702989411844,9.36565726678983e-05,0.00011873269419028585,9.447462765808514e-05,0.00011684578355546012,0.00014235637198792126,8.889590062130985e-05,0.00011342566671102265,0.000113829057563013,0.00010563220609095776,9.422770564940922e-05,0.00010358306256463196,0.00012187992575578411,0.00011789784222104082,0.00010295294926920554,6.437987222758584e-05,8.976911625916107e-05,0.00016096214479255266,0.00012679520940275522,9.257121463564791e-05,9.373054488040422e-05,7.147273131734438e-05,0.00010870618058151425,0.00010275522965926762,6.333468075703656e-05,8.741754989565515e-05,7.90520413417909e-05,0.0001952966241586536,0.00018252615415138227,0.00012841309061251645,0.00010921531988021812,9.270452486324642e-05,0.00010898399453562301,6.786186045811938e-05
