,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.657946521446392e-05,8.269101841798166e-05,0.00011288772934688523,0.00010060893443638608,9.054288498334449e-05,0.00011788154576469227,9.501781649040331e-05,8.32537825291322e-05,0.00011392382725195254,0.00013655637128690384,5.709204893924101e-05,0.00016367283410041316,6.894580706481617e-05,0.00010156364123292165,0.00011288966928564193,0.00011702726999981382,0.0001434879252160889,0.00012582158146307436,7.839625677228945e-05,0.00011096390976056006,7.536208585051637e-05,0.00016807235460779838,5.4489056076278955e-05,9.52706106792848e-05,9.74138816490943e-05,7.059483797909312e-05,7.480224260824977e-05,0.00011751274111905226,0.0001234862196075412,8.909200403175649e-05,0.00011551239457963446,0.00014688680215843095,0.00010699097271813082,9.38336418757994e-05,9.167626202740527e-05,9.367269526980965e-05,0.00012909380396968146,0.00015363028064100976,9.023253797038245e-05,7.799603252830248e-05,0.00015358670682272618,0.00016779903976628775,9.831599228130896e-05,7.321508275952697e-05,0.00010984678926788287,0.00010374362246997057,0.00015266436831691164,9.65462326847134e-05,0.00013590249592794726,7.955917985339317e-05,6.10840254214746e-05,0.00011809434344695741,9.037251773616832e-05,9.777353293575174e-05,6.316245505257039e-05,0.00010025289448797902,0.00018197562118728539,6.878649795099466e-05,0.0001794190261913257,0.00012174496370513126,0.00011372183484030693,0.00019985682127195438,0.00010241140828548035,5.944891417278555e-05,0.00010027758311106119,9.359215782276094e-05,9.084135846736521e-05,0.0002052569540136076,0.00020264659067092616
1,0.00014285090555450584,0.0,0.00018200379132187058,0.00020953143304531434,0.00011749973132377193,0.00012579811953466235,0.00022824032852652453,6.348885523846342e-05,0.00020514574525598299,0.00016489244426719457,9.770112937809506e-05,6.593298341530217e-05,0.00010737895811102082,7.40573742725842e-05,9.134492529780532e-05,0.00013414496845302724,0.00017505045135109704,0.00013351516202378944,8.295110067064811e-05,0.00018822932102464205,0.00010285431424701518,7.111724835043193e-05,0.00010790807666689843,0.00011605493146511086,8.654822290093149e-05,7.219671151208749e-05,0.00013686828332732162,7.938369233849691e-05,0.00011990797160944594,9.028053216160939e-05,0.00012145718562355582,0.00010276238038990323,8.689365833959585e-05,0.00015052779498998516,8.699287738562829e-05,0.00019778917129318588,0.00012703372049748942,7.464313364269134e-05,0.00011275576434554917,6.44813667414021e-05,0.00010122813775108871,8.354015475165502e-05,7.749311457841354e-05,0.00013992350387592457,0.00010418367772911514,0.00010592664537826022,7.115298777148938e-05,0.0001167314961538933,0.0001248767327841845,9.169067324947989e-05,0.00023105090232212094,9.751366185757642e-05,0.00010606206651456804,8.98231977709109e-05,6.379254213091534e-05,6.423133185706543e-05,7.519043122650348e-05,0.00010430814479138231,0.0001387972672737807,0.00013579048508429836,7.787750279591376e-05,0.00010326067447093845,0.0001359966626715028,0.00017679836730321162,7.083573116879816e-05,0.00012439459183229942,9.263645743975089e-05,0.0001188949771131872,8.203426352628873e-05,0.00019801546401091078
2,7.387734972500774e-05,8.923089448955604e-05,0.0,0.00012289273419331068,0.00010254712376617452,0.00011610310976735936,0.00011620199047112816,0.00012021013096130243,0.00013114617474422607,0.00012006202936133779,0.00015215452949313715,0.0001007646464517719,0.00024058836087813106,6.17428687869739e-05,0.00013592432010610766,9.64500844296096e-05,0.0001219210245406088,0.00015411395552277068,0.00013646785976798834,0.0001265407785674396,0.0002010649481447613,0.00010217362322157919,0.00020375871643211525,8.789347821990014e-05,0.00015256042838654208,0.00012690506005661473,8.794089426663628e-05,8.076260077065085e-05,8.537397871821937e-05,9.22360693348022e-05,9.12754276283211e-05,9.22517019799985e-05,0.0001694395491470321,8.830691509007234e-05,0.0001243552110870518,0.00018087969083263117,0.00020852707765232773,8.9799246502408e-05,0.00011649789315020312,0.0001299451284421074,0.00010109125038243462,0.00010495703145492486,0.00017620455578274855,0.00010710538456268433,8.210972420971312e-05,8.277983513813699e-05,0.00018369991749997249,9.078320931582662e-05,0.00016855949219126012,0.00012638312205285045,9.683848201837363e-05,0.0001073775620516673,8.176041426684707e-05,0.00012700175351625646,0.00014136853864036328,9.448791424731791e-05,7.679041484576447e-05,0.0001358235146335922,0.0001614309626118427,0.00015896778081147235,7.315283786330273e-05,9.44259627392075e-05,0.0001222450305251463,0.00011878759479573597,9.791897923933981e-05,0.00013649474804878402,8.544302613524187e-05,7.685032338147393e-05,9.998539204897118e-05,0.00015806809982249516
3,0.0001333720595175479,0.00010751392563021129,0.00012571367572058914,0.0,0.00011367884230152901,0.00014240321600415915,0.00013982688131081755,0.0001221235013927686,9.036664813243185e-05,0.00011918127707389448,8.511765586116627e-05,0.00010709393638293431,0.0001265558526238082,0.0001013841980928629,0.00012498219878407502,9.814032903199072e-05,0.00010453548251060213,0.00018636170200202556,0.00011741433492281695,7.172230828984639e-05,0.00010341971334745297,7.701926820456162e-05,0.00010418091489039693,9.08060347031371e-05,7.888282799928212e-05,7.843161473318716e-05,0.00013125722246920397,0.00010441987067865139,9.689523711530158e-05,0.0001490746716220721,7.263272181489764e-05,0.00010524890303877602,0.00010920353665548095,0.00014066452277052788,0.00010219361337444331,7.643150811133065e-05,8.517618049315692e-05,0.00011939169045545073,0.00011821074877461671,8.364674404678949e-05,6.169916180214707e-05,0.00010044218686866171,7.462688290318311e-05,9.529991497582653e-05,6.335195493238863e-05,0.00020011506855052816,0.0001221310375750152,6.336703764149968e-05,9.460420062507588e-05,7.42306922311339e-05,0.00019243672345625404,8.175488354915263e-05,0.0001381916276613381,0.00010993014112921934,0.00011903029794909242,9.168930649853594e-05,8.581029970180352e-05,6.964310496462842e-05,0.00012451848699105252,0.00010155324365173618,0.00010496838948287147,0.0001654757547997318,0.00015994855500074123,0.00010110530758444517,0.00010603226878747076,0.00013706563303476842,0.00015244021602511882,0.00013966416492813962,8.61643188614126e-05,0.0001273357481749436
4,6.085299936117567e-05,0.00011650907485727715,0.00010899841529756182,0.00010775796375411717,0.0,0.0001363735387148875,0.00010189591440438453,0.00014858659871869968,0.00012735606227307287,0.00010486869671395525,7.39127115512044e-05,9.035526650234158e-05,0.00010131101968965548,8.128750088379e-05,0.00010002080247464039,8.777746222705509e-05,0.0001386417382628407,9.534949388701523e-05,0.0001336270899337985,7.337830887274914e-05,0.00016088885472831797,0.0001451453812583861,0.00014291087202781871,6.328564155737938e-05,7.656740426088727e-05,8.722712580602524e-05,0.00022171204505083477,0.00017241791558745393,6.543455110114845e-05,0.0001346097871291416,9.026265242023123e-05,7.360253611113172e-05,0.0001176101091524111,5.9452762127591206e-05,9.169189323654156e-05,0.0001431747371462243,0.00011312812020296173,8.511428766025052e-05,0.00019783668465803798,0.00013394731439428205,0.0001376719229312931,7.090801078891297e-05,0.0001139679553554623,9.715902957537884e-05,0.00012827314582505975,0.0001309561994368978,0.0001875076843676206,7.88638467820672e-05,0.00010929477453492921,0.0001421024591357313,8.531488114892755e-05,7.317623396955248e-05,0.0001046826206757367,6.439788361778735e-05,6.034356320635612e-05,7.751822256021381e-05,0.0001140863962334308,6.99029886066069e-05,0.00011708667202320025,0.00015248033437641174,7.261119762087294e-05,0.00012152103411712558,8.414805608637279e-05,8.36071974946573e-05,0.00013782526143138308,0.00013333210695783577,0.00014025305081604691,7.9172220251155e-05,0.00010852284013779507,0.0001429843274128419
5,9.561859860233483e-05,0.00015769830976154197,0.00014192818163523947,0.00010478820904297838,0.00012677772806834174,0.0,0.000184594683155649,0.00011095376693045124,0.00013806646245441252,0.00011063707040583973,0.0001539327877230895,9.856453303786874e-05,0.00022714423601359428,8.778376260715636e-05,9.865141754852276e-05,0.00012118001789590435,0.00012628294288270865,0.00011131036014716542,0.0001741881064031393,8.352500096497381e-05,0.0001341507118011656,5.9813986740932e-05,0.00014480647717943348,0.00011060227988752354,7.954845845052732e-05,7.189650941546533e-05,7.858802758403721e-05,0.00014857816973040745,0.00010729737633688135,0.00010091859399223189,0.00010566286434013749,8.401479469044481e-05,0.00010021312518215095,0.00010508042350291922,9.268358005534004e-05,9.505946334802739e-05,0.00014820357211226397,9.908373324165882e-05,0.00013017917215420397,7.040257091341002e-05,0.0001071079052262779,0.00010051878966157848,0.00012126649275996274,0.00010979796087767961,9.800952991879693e-05,0.00011501452471861285,0.00010197079325192877,8.106923551398438e-05,0.00016403561921443104,0.00012831145297588682,0.00017871781135609885,0.00014593708304676153,9.038179588119431e-05,0.00014560242963862144,0.00013849790542331273,0.0001548481548654462,8.010015318725267e-05,0.00012106000817410955,0.00013743490442561467,8.546699540520796e-05,9.449404844502755e-05,7.731005574051079e-05,0.0001050305256455796,8.446204163478921e-05,6.22181081655607e-05,0.00010041671402677666,0.0001329977291063822,6.594609646416011e-05,0.00016141463903547823,0.00014929575162833574
6,0.00011560938721707791,7.646794567256815e-05,7.877693020121649e-05,0.00018169101835780583,0.00010131690205471133,0.00016706249386188777,0.0,8.561886056591625e-05,7.696224268858344e-05,0.00011316220365827335,0.00018204720026033155,8.08667861008339e-05,0.00017412694092107335,9.38910431363871e-05,9.321966950068496e-05,0.0001382105056587551,0.00018609148708824665,0.00010144461717725624,9.06714059353787e-05,0.0001733435164383503,9.374240470709645e-05,7.564873740396065e-05,8.358476491015554e-05,9.469541993276178e-05,0.00011241365005286945,0.00016136575929443398,0.00010714595647142662,0.00012396093799393068,8.41166444785004e-05,8.363321379621817e-05,7.036139038439667e-05,6.467065149660084e-05,8.12592498739303e-05,0.00012234042129630247,7.994208881307373e-05,0.00010332625992270209,0.00013849441214967603,7.019573875058695e-05,8.589845232264648e-05,0.00010512397903385139,0.0001273172472748197,0.00011404699937719938,8.813262552117648e-05,0.00010755241445373486,9.903473358568073e-05,0.00011787615588597333,0.000151990033113957,0.0001323927742868578,0.00010359724049120474,0.0001004377194450321,0.00010402486687576584,8.573916080236596e-05,9.661660471958326e-05,8.68313761178926e-05,0.00011237515291361185,9.373591601871296e-05,0.0001326922560024272,0.00013981535884214852,8.06447386689706e-05,0.00017076994967499362,9.712330949060481e-05,9.820727485972579e-05,0.00011061649294008408,0.00011399440254087876,9.898503539128092e-05,0.00013130643648961751,0.0001364163085808603,0.00016689111841258845,0.00014573803234074946,0.00011180083765706378
7,6.289762448673929e-05,9.561191800953547e-05,0.00010850913254318089,0.00011938658344825185,0.00010039261538681396,8.571558311621822e-05,0.0001275787362735044,0.0,0.0001356733673607539,9.086441600257141e-05,0.0001567553224350173,8.193972290416646e-05,0.00017378684182575854,9.118986499495575e-05,0.00011049272805780553,8.894788499534873e-05,0.00011860619979989631,0.00019664421178717918,9.802537477973762e-05,9.341079525817413e-05,7.100791599352737e-05,8.823170111681362e-05,0.00015154821338526995,8.148510298189066e-05,0.00013160539406116193,0.00012872598291647523,6.833162476025183e-05,0.00013017005234771398,0.00010936823783043784,9.057361941903243e-05,0.00011406971738004828,8.326565912084565e-05,0.0001099684901994878,0.00010238276884387822,9.209602564935933e-05,9.896534251830128e-05,0.00015963957715076142,9.301053546258007e-05,0.00023676754184504185,0.0001322319667682321,0.00011172294025886499,0.00011670997344943609,0.000127857580399042,0.00014605715268734405,7.603527552961879e-05,0.00010230967145289051,0.0001369509900920244,7.884519194734118e-05,0.00021710390694663174,0.00010544719751673835,0.00010499237464212082,0.00010959165919596683,0.00011870984207938387,0.00010707419026377515,0.00012097638864581882,0.0001378856795917425,0.00011076476690945779,0.00014709775184698572,0.00011566610745137377,7.445363889729526e-05,6.41314685536301e-05,0.00011984208235808676,0.00012826328771792502,8.16935585010113e-05,0.0001527434897656095,0.00012497587355797483,0.00010425208109971878,0.00013558676511165162,9.005324892935891e-05,0.00018708653061377947
8,7.861409333611626e-05,8.422656784819947e-05,7.654082552473636e-05,7.46144249890407e-05,5.8975322696034516e-05,0.0001614009800385045,0.00022402823533497075,0.00011575941892188221,0.0,0.00015107787661985483,0.00012382638766678306,0.00018184908355802014,0.00021788119300511995,7.009979725313973e-05,0.00017361387387121685,8.211671480784533e-05,0.00015901609462796713,0.00017171386048782218,6.98877050610658e-05,8.386503749540063e-05,0.00012264448420278996,0.0001834321212114724,0.00016683474839995904,7.964716919061436e-05,9.58966563391916e-05,8.767443057014573e-05,0.00016632897960773587,0.00012685255020505054,0.00011897809268556334,0.00011152723317509122,0.00012406224142730643,9.866686341017564e-05,0.00022846944629438017,6.66135709710012e-05,0.0001257112498159449,0.00010377353754245721,0.00017695678422462226,0.00013208168288241022,0.0001878314504058568,0.00010977308630205198,8.776316120389066e-05,0.00016017822018287074,8.554582408683245e-05,6.89745559143551e-05,7.488173686615956e-05,0.00014843231033421134,9.477398174077173e-05,6.473467927967704e-05,9.35672158095547e-05,0.00010180630166898815,9.346650181326899e-05,5.5530483511705546e-05,0.0001614977354568139,7.109076398825776e-05,0.00011487753490237929,6.907209930685684e-05,7.748473584481129e-05,7.435150457473085e-05,0.00012167665585216455,0.00011668794452371958,0.00011494975980596677,7.96312703675316e-05,0.00011416786540099311,0.00015056946026336288,7.190614323202665e-05,0.00010502816124715576,0.00017594571121905766,8.093527575657621e-05,0.00012594012032305152,0.00012690791185535172
9,0.00010872352196084394,0.00011591785213766687,0.00012945534918591483,0.00016453656524440669,0.00013014089902928203,0.00011295141469011364,9.32145278730524e-05,0.00018709182384410805,0.00011878635455288077,0.0,8.685253091944338e-05,9.945259082918172e-05,7.034603548584932e-05,7.698645017155061e-05,0.00014399161313907683,0.00011120381919344456,0.00011372232613913857,0.00012574358468992746,0.0001141292457452489,0.00010766686183094456,0.00014533779886126603,0.00010131731033380735,0.00012364424526565098,8.996185762148803e-05,7.015310286795744e-05,0.00012619177858718498,9.706429319966336e-05,0.0001403499947669692,9.264176257105293e-05,0.00017542447011614657,0.00012426205843453562,7.989009174281825e-05,9.226164492556174e-05,8.107261388286397e-05,6.83322513510637e-05,0.0001404304289849666,0.00013226444424225598,9.585255889982985e-05,0.00013556766800037947,6.615542443901337e-05,0.0001188524869446562,0.00014194065947703,9.659444650240438e-05,9.278708313319032e-05,9.48173793382445e-05,7.290141791192002e-05,6.458378699245027e-05,7.764004135949632e-05,0.00016301113225546668,8.56773757739254e-05,0.00010837665682524725,7.528563484602428e-05,0.0001080933049056581,9.625000774310811e-05,0.00010669165676244122,8.154511806619113e-05,0.00011337160321098588,0.000120491380769724,0.00017053229972435215,6.978861271670973e-05,0.0001002718086579705,5.636361880267493e-05,0.00012681874764814075,0.00011379033108436112,0.0001423819354504647,0.00010266720615088468,0.0001787366648076546,0.00017601242780293738,9.261857468045439e-05,0.00010968087377373653
