,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.529840933187343e-05,0.00014808810609162496,9.278437057305683e-05,0.00010869325606913279,5.226150737757124e-05,0.0001490312349539885,9.383482165090501e-05,9.247238066386747e-05,0.00010519655581728478,8.965392899496731e-05,6.991806480114907e-05,9.3054949960801e-05,7.715042943973297e-05,7.376368402012225e-05,7.055726742877147e-05,6.332371380457684e-05,6.469267833357064e-05,0.00020841834790899147,6.804140116215246e-05,6.569570050411184e-05,6.368548421664378e-05,9.219502227502199e-05,0.00011680351388100341,8.317438368065193e-05,6.187269932781017e-05,7.32056385824217e-05,0.0001228503985887683,6.311490371643252e-05,0.00010746537100114098
1,0.00011564958483189559,0.0,0.00019562027460032037,0.00011298202629788123,8.140801363755551e-05,7.697531955490043e-05,0.00010981182334721583,0.00012623033968761592,0.0002384894083031148,7.939120515968348e-05,7.449939342193894e-05,9.698165829436447e-05,8.34830280680075e-05,0.00011333215607452244,0.00010893500420713281,0.00011284854781355986,0.00018706581607856186,0.00012121926163357409,0.00010919738054055362,0.00013045865590714638,0.00013791702886155324,7.653938868337144e-05,7.831712943673511e-05,8.224605019303354e-05,0.00011985453838396784,0.00010785299773172638,8.081717164388308e-05,7.36364832058974e-05,0.0001184471776081887,6.392937183855416e-05
2,6.302765426068849e-05,0.00011910873380754852,0.0,0.00011712101054880623,0.00016181830192280416,6.027686182376928e-05,8.433768078072432e-05,0.00017677840896347216,0.0001405705616771043,0.00019469160542957817,0.00012149875084726503,0.0001368486642642581,0.00011905366641685516,8.554945870622198e-05,9.679895081169425e-05,8.249211437168044e-05,0.0001424162790888004,6.297350663330639e-05,0.00010290482523754611,8.070808675324871e-05,8.580960167251619e-05,0.00011563605408449112,0.00011757933731305034,6.397836826430546e-05,0.00013702100465282798,8.638727444369773e-05,0.0001012306594600493,0.00011738167425664378,0.00011553518673852785,0.00012179444245238295
3,0.00021472565095427622,9.874936511323206e-05,0.000123960046590629,0.0,0.00017597248529564112,5.918756091507189e-05,0.00015827158902626863,0.00014730261039597772,0.00013088715123605305,7.997882322630615e-05,8.830946936175192e-05,0.00014580284125658119,9.612630797751082e-05,5.2362735271005395e-05,8.765691166344576e-05,7.965509483715211e-05,0.00012017604214399109,8.7264310296627e-05,8.463132791644746e-05,8.46113776507889e-05,6.50353136139873e-05,0.00019951015478333246,0.00015720742236953564,6.738936306456611e-05,8.391863081943454e-05,8.878567279454173e-05,0.0001773251862037741,9.620816283746972e-05,9.558289483858762e-05,8.10077161068581e-05
4,0.00011371392847311985,0.00014816193849146104,0.00010658750852659518,7.551572544758662e-05,0.0,8.553499070823642e-05,7.06800627940377e-05,0.00023313782306403155,0.0001010206482905358,0.00013148369406560162,6.414834647661431e-05,0.00015262685554812627,6.297233031835757e-05,0.00015630176790697086,0.0001104744164917613,0.00016456157077406988,8.593070190911355e-05,9.521336073127487e-05,0.00013368806400208976,0.00010364323117460996,0.00013369438250790503,0.00014615277726448466,0.00010838899395931962,0.00012508906953842726,8.182302753349558e-05,0.00010588435038433775,0.00016296243551536588,8.87378329980999e-05,0.00012395003415405491,8.092218644363474e-05
5,0.0001449769906805173,0.00010066879097073049,6.735563806130531e-05,8.100224108099739e-05,0.00010863002627356523,0.0,8.116007093068063e-05,0.00010903254607486047,0.00010997566798647174,0.00015080444369676527,0.00012230628067654288,0.00018141993847475133,9.632308050298066e-05,0.00011226139623923053,7.97421168980813e-05,8.71178896012603e-05,9.583173141104127e-05,0.0001196931274407633,8.478779918834929e-05,0.00017462100345273717,6.97264335340762e-05,0.0001911751027896221,0.000135619519189334,6.52714244502766e-05,0.00011943543886640465,0.00012756724029979076,6.874232650790211e-05,9.696578461688271e-05,7.163565287210146e-05,5.443526670210084e-05
6,9.1125937925891e-05,0.00011143540906943179,0.00010192332770889938,0.00010419219605375105,9.790686721247526e-05,9.01760918453261e-05,0.0,0.00026557237537086975,0.00010139342245792958,9.437380548130763e-05,0.00010526593703816233,0.00012501568029947755,8.453781172754902e-05,0.00014455990006430607,6.951179998810185e-05,0.00011632887598287615,0.00010624154725846844,8.425231382267025e-05,0.0001402649032884037,0.00012397874997743843,6.277888168046854e-05,0.00015616778605175493,0.000145415957015983,9.475083225407821e-05,0.00023461936883618082,9.556032362593543e-05,0.00011125939627156813,0.00013746717409162903,5.2892013290966236e-05,0.0001359316512318401
7,0.00010125005005793235,9.68940596384792e-05,0.0001077519443816757,7.675207355819888e-05,0.0001154679480642877,0.00012077330213805672,0.00018765345024513536,0.0,0.00018862203640995494,0.00010894392088463368,0.00016842355347602416,0.0001177951752851139,9.123199568421675e-05,0.00019171857889838033,9.071019789428178e-05,0.00020292320839047505,0.00018636247360330355,0.00013152108103976653,6.621319101240694e-05,0.00013242380401170222,0.00015960316763700985,0.00017696599152441358,8.091527438804594e-05,7.334674452230699e-05,9.999877681194422e-05,8.637511937614593e-05,0.00012678746734559644,0.00015257542576079544,6.972835495270297e-05,0.00010335677901129017
8,8.162569249749929e-05,0.00017267375453794434,0.00014480436550757644,0.00012871504624023192,0.00013111833853542124,0.00012195499233656567,0.00010309836413544404,0.00011750672230756914,0.0,0.00011567131226443311,0.00010918406108131666,0.00014116257345408133,0.00014534929340347642,0.00010845979814882143,8.017512834747373e-05,0.00010883268163097312,8.323983226842569e-05,0.0001569129907342275,9.077760789116282e-05,0.0001980143334898552,6.473198466640015e-05,7.851713446489018e-05,0.0001195795047330952,9.894339278606462e-05,0.00016680217818440939,0.00012141548426265091,0.0001025725803296435,0.00011940437833208713,0.00011221043187531612,0.00010614576519604
9,6.913955163281263e-05,0.00010491426195920774,0.00011885915401479433,9.261786956032594e-05,7.705717720629405e-05,9.167201522223185e-05,0.00014038687600411435,0.00020372062015745234,8.32352820834468e-05,0.0,6.983711603243945e-05,0.00013816188658955013,0.00013312095829629914,6.897300618478451e-05,0.00010002668091937871,0.00010758334783873839,0.0001229539714951858,9.366052415655904e-05,7.050644034554061e-05,0.00010293837157843895,9.20328888106617e-05,9.610691652472439e-05,8.567227895538593e-05,0.00013359566744352075,0.00015767150447001683,0.00012842605778833096,0.00012548127821524553,9.375362312952439e-05,0.00011121087460363068,9.655399614395005e-05
10,0.00010496312872383558,0.0001126806931945243,0.00010260014749929196,0.00015134369801296456,0.00018048669146139044,5.713049802362949e-05,0.00010461709007968584,8.820161493285834e-05,0.00010853189345468645,0.0001090759251621284,0.0,0.00016511330814381395,5.990272343866805e-05,8.280100153828718e-05,0.00011344198365020228,0.00011980867201115315,0.00010063277632135042,9.79085035830605e-05,0.00016308871515941827,7.814516931966375e-05,0.00011853859796695915,0.00016519610978307835,0.00013267611774940452,6.440247696233006e-05,0.00014832697446297058,0.00011606673592770691,8.793879700004167e-05,7.14015054792555e-05,0.00011414178743469588,7.787504179941477e-05
11,9.126331863829234e-05,0.00011220788544948562,6.926112884552756e-05,0.00010572453469503152,0.0001421005953288465,8.170800740010712e-05,0.00014063393789008093,0.00018349886031594791,0.00013213001845817747,0.0001372794412751732,9.886185000886137e-05,0.0,7.289501290636051e-05,9.110211932939025e-05,8.77823784912235e-05,8.986588213254135e-05,0.00012096249180521333,9.620084856014055e-05,0.00010980691433959193,0.00014496332233647502,7.922111156660602e-05,0.00011928197749926854,0.0001259464658888007,9.495680501049001e-05,0.00015726911077639536,0.00011040606912595297,0.00015707414869707383,0.00012262141993966437,0.00011905497862647645,9.796128177680486e-05
12,0.00010537836167048438,8.920951475929108e-05,8.797431945874816e-05,0.00013082298801976691,0.00012980426776991534,7.503962998235256e-05,0.00012517453705971742,9.926733795356805e-05,0.00010290051464496967,0.0001444492698852539,9.109992666509672e-05,0.000146967076245363,0.0,6.38736364185517e-05,6.22370357903963e-05,0.00013921725239333935,0.0001260411483532049,7.159218832587711e-05,8.925844026593741e-05,6.432954382522959e-05,0.00010856501837978814,0.00010030843166459093,0.00011798684477343861,0.00015298720569913388,0.00011727316606562376,9.086967685405323e-05,0.00011738311949260858,0.00011658649910917757,9.343383370619056e-05,6.158556046122143e-05
13,0.00011638688782987882,7.057181642825036e-05,6.955614554306563e-05,8.68418437155024e-05,8.480953833253977e-05,6.948108377720076e-05,0.00012099697775474618,0.00011940892228510398,6.415098981098423e-05,0.00015138774087065422,7.370804544116226e-05,9.832479439825321e-05,0.00010368549392775978,0.0,0.00012050998031655556,8.598817581781017e-05,9.7287311619878e-05,7.136126261324804e-05,7.899257274139881e-05,5.7307243210849184e-05,5.5603948859363554e-05,0.00011076643174180541,0.00021161579541265971,0.0001342070320417194,0.00022142402646919585,0.0001125775824991528,7.979570107074728e-05,0.00011760523152655914,5.515280398608734e-05,8.763236018883205e-05
14,7.152057360371554e-05,0.00013460326143387134,0.0001583432803200276,0.0001154719993203775,0.00015020590192295943,0.00010404994818915942,0.00010705439606590832,0.00010895963346972788,0.00010066478712212748,0.00011542374340457311,0.00011210846000309187,9.17483629361907e-05,0.00011397161237767183,8.422593686692668e-05,0.0,6.845084622609157e-05,6.927492370407894e-05,0.00010992199794374966,0.00011385683197239621,8.148586629917856e-05,8.915692792643561e-05,0.00010674924292693857,0.00016882047629109717,0.00012200207227392846,9.01364656266194e-05,0.0001225528281214871,0.00010536167278109984,0.0001006884916107342,0.00015472141177625163,0.00012337917105433239
15,6.127635693332808e-05,7.216858562525936e-05,8.636401920483579e-05,0.0001925247695777689,0.0001566419560906384,7.490071160903655e-05,0.0001344742779338505,0.0001155883539609683,8.639164681362529e-05,8.206272753594211e-05,0.0001716191016720964,9.70894998846627e-05,9.572893194612695e-05,8.921085502412067e-05,7.338770996276416e-05,0.0,7.439087464702813e-05,0.00013930899765417866,9.61995245998235e-05,6.292605282255154e-05,7.596333202576642e-05,9.031976001227119e-05,0.0001225366662354697,9.424224130598383e-05,0.00011524350772138262,0.0001492403864105046,0.00016738127437718105,8.032875493023727e-05,7.228124854344267e-05,9.58306617890898e-05
16,0.00013268189897380967,0.0001743851459947655,0.00013294017668812963,7.860900068515494e-05,0.00011645204604352875,0.00010099494288018299,8.738077542607222e-05,0.0001490749674416504,8.503316898670462e-05,0.00018524838093776744,0.00016136936293602945,0.00010983983810031958,5.5226392675438345e-05,0.00015034059458023528,6.992674045673772e-05,9.136720651831107e-05,0.0,9.57011008749921e-05,0.0001395368681023863,6.725498462982375e-05,6.961664759246836e-05,0.00018360382899661762,9.912559409250324e-05,6.0982515839152324e-05,0.00018220713628045593,0.000125549883031162,7.522127276561206e-05,0.00015509710707417698,0.00010202908845298716,0.00011163960358845818
17,0.00011762332077313895,0.00011044208320898847,0.00015973198105442854,0.00014032058447196804,0.00010496843546680636,8.781239682479243e-05,0.00014350879428653377,0.00014040438180144927,0.0001196504528457282,9.705017128089276e-05,0.00011517390997441206,0.0001477176671839268,5.9404564619947356e-05,9.172412254569475e-05,9.502435225950214e-05,0.00010825380997584171,0.00010531920040689777,0.0,5.1663506241819355e-05,6.232941137971096e-05,9.142736844169235e-05,0.0001485824583740846,0.000136484263420769,0.0001450759828668143,0.00011400922888938497,0.00014867100357136482,9.349591928540289e-05,0.00010502546993378479,7.870126794469304e-05,7.847447023989102e-05
18,0.00011820341897756313,0.0001332348764227922,9.26911726432123e-05,6.746462283565392e-05,9.920318161279351e-05,5.355065162833309e-05,0.00016951043352250215,0.0001382615897897283,6.445552829382639e-05,7.130451443645956e-05,7.960950641042057e-05,0.00014318418440097783,6.794215815262795e-05,0.0001016638868105789,6.517085465762969e-05,6.373347402927328e-05,8.586752408551593e-05,0.00012796561724179656,0.0,7.622083438815038e-05,9.854804450529724e-05,0.000188586063925433,0.00012567539535725608,8.571635830288913e-05,0.0001521949582725055,7.067645626054562e-05,8.560800038871564e-05,0.00014115093704362915,5.819939126133434e-05,7.414508151010776e-05
