,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.800522872197434e-05,0.00013668555626506667,0.0001119164591080698,0.00012963175818300453,7.291681089666082e-05,0.00015275495695072456,6.878709670436383e-05,9.106233206882824e-05,0.00010107479841590029,0.00010409384301717711,0.00011779387220117432,7.580171806116851e-05,0.0001603229240852055,0.0001117314826100758,0.0001018593116662233,0.0001889100365676995,0.00011990335243796047,7.353016295311495e-05,7.044372514579777e-05,0.00011522553308299308,8.977832874366735e-05,0.00011563931933646247,9.228958425417127e-05,0.00015832989144939612,7.511637796308683e-05,0.00012336223572768684,6.74272504858926e-05,9.32492048723525e-05,7.740390518091539e-05
1,0.00013048248213741814,0.0,0.00011868751685627731,0.00010681587831804029,0.00011301138195740954,9.510032164913935e-05,0.00011295852786673588,0.00013878980886008257,0.00010881924527518015,0.0001603507023861207,0.000102513637321531,0.00011002142105632079,8.771390281189869e-05,5.929268812358268e-05,7.891269516756547e-05,9.05631500149733e-05,9.386722853712092e-05,0.00012469551796358242,9.70490037479745e-05,6.630009359067587e-05,8.791438207179266e-05,0.0001877207769147883,9.332259235972044e-05,9.576893223185002e-05,9.844258871865257e-05,7.320532565686691e-05,6.752723247455827e-05,7.376648283516758e-05,8.634363365234445e-05,0.00010271732753759581
2,6.487586406488716e-05,8.74350820884159e-05,0.0,8.33100828241063e-05,0.00012708521857181888,7.731798877463575e-05,0.0001403223796053005,6.799946599207342e-05,0.00015236037837211534,0.00012141248725962934,8.092441676613475e-05,0.00015987662984485158,0.00010410238666524334,7.893647803667222e-05,6.056103326150814e-05,0.00012938428335141557,6.968183000261406e-05,0.0001440294573733542,8.91541759511649e-05,9.487449409454368e-05,0.0001556912477894333,8.553138291954578e-05,8.046372808785293e-05,7.857951142078756e-05,0.00014875674649448103,8.008293288732796e-05,8.007188937196473e-05,0.0001901425605879353,8.262145547197172e-05,8.090686860039348e-05
3,0.00014115415744319793,0.00014177381239442068,8.821871003800777e-05,0.0,0.0001164139350542011,7.123896737842662e-05,0.00012247419953459283,0.00010215080462424942,9.03161284437986e-05,0.00020796888417714212,0.0001751489399438806,0.00013358149768011724,5.2864214621045336e-05,0.00014396718056747124,0.00014666869784300888,7.864208221113355e-05,7.979756194267183e-05,0.00011607946445136553,0.00010338049430761829,9.230223183313537e-05,7.262602201459709e-05,0.00016811968210478113,9.329067343602077e-05,8.951570404420403e-05,8.227423845788199e-05,0.00014294465490035014,0.00018328544089496566,8.794820270641724e-05,6.376594400704548e-05,9.531068776120356e-05
4,0.00013719476642328046,0.00013019134278619089,8.781805544398067e-05,6.479815693650032e-05,0.0,8.006394019518636e-05,9.409713612437225e-05,8.520843297283402e-05,0.00016640885213938504,8.196625906129266e-05,0.0001589247283969831,0.00024718624526644907,6.942039966613177e-05,8.069022270924077e-05,0.00015390495159973392,0.0001535207799143296,7.19774177986382e-05,0.00017421599556820846,0.00012301963869454184,6.584210271389193e-05,6.46698179286594e-05,0.00011712805135780194,9.703618286690553e-05,7.747441852514934e-05,9.035726725680881e-05,0.00014054099037565744,0.00012379063005714226,0.0001007393630386589,5.91310371229432e-05,0.00010918386111322818
5,8.797236188884168e-05,9.063567851063364e-05,5.886431356340426e-05,9.027852192171145e-05,9.666246189630678e-05,0.0,0.0001587845136606585,0.00010302688728349573,0.0001098764417749739,7.990169534954989e-05,8.962489782537059e-05,0.00013718135433211785,0.00011202429753003079,0.00011398579094578647,0.0001343491041361751,0.00010570859801621276,8.90749217381226e-05,9.52808495056365e-05,9.038849343980456e-05,9.7072951503672e-05,0.00011706995735489812,0.00012822184542828923,7.623760537020715e-05,0.00013555716408705838,0.0001713783984423245,7.690267148526777e-05,8.268763222494658e-05,6.954248015178903e-05,5.707895624503234e-05,6.309705553544118e-05
6,7.54029620334695e-05,0.00012245599062490415,0.00012792821379407728,0.00010865398104665347,0.00010535111358755039,9.174733386753212e-05,0.0,0.0001285453102786673,8.460177976647174e-05,0.00014265281254949346,0.00019106001701604445,0.00015745136002079643,0.00014420499487887548,9.045065408742645e-05,0.00014405560163950273,0.00014311404636919027,0.00011813950851371841,0.00011961939898492635,6.376473345168454e-05,0.00011778987845256187,8.241615916707587e-05,0.00011187360458011562,0.00011936931935998827,0.00013935956724263904,0.00010876935589121586,6.705292408375173e-05,9.04306079788116e-05,0.00010906656008947926,0.00013122376582625444,6.487002901109831e-05
7,0.00012246107111099234,7.294264510168367e-05,0.0001374803166820139,7.456533648917229e-05,9.961698525569955e-05,5.870577436071223e-05,0.00012878589854651833,0.0,0.00018709674170860305,0.0001648807987560002,7.240659237164555e-05,0.0001384902523146905,5.712714009724692e-05,9.3734869780063e-05,0.0001331215536061846,9.31477667134541e-05,0.00022324257273541518,0.00012050138155823804,0.00011327121042161258,0.0001293200167161928,6.882453515781248e-05,0.00019625441117957916,0.00014336813886578947,6.662263808922626e-05,0.00012109376001706568,0.00010165892752592451,0.00016620656597498136,8.418244386350982e-05,8.211790856009576e-05,7.778261347387205e-05
8,6.766751125961155e-05,0.0001514318995560877,6.886526658216422e-05,8.610583187874775e-05,0.00011416118595603043,8.779338108793911e-05,7.294986498825571e-05,8.895605602752123e-05,0.0,8.455823762885104e-05,0.00013964821456851568,0.00015614627590664586,8.784673180315723e-05,0.00011525962470865986,9.010562906095378e-05,0.00010047665542577156,0.0001832860997200047,9.718707757065258e-05,9.279256094713822e-05,0.0001554471272718876,8.834224753409193e-05,0.00014017203683739345,0.00014379631579900795,5.311407048864899e-05,0.00013283957845698795,0.00013741469408225915,9.369691077838216e-05,7.579255633685264e-05,6.661548963269363e-05,6.647396880926275e-05
9,0.00010519007355229965,9.976678405329926e-05,0.0001048532395340779,9.869968081101704e-05,9.459964580144428e-05,8.63526885240424e-05,9.554097999441129e-05,0.00011918042964083473,0.00015226454607404944,0.0,9.648013760921387e-05,0.00012046402687587746,9.599091073915656e-05,0.0001408068260433387,0.00011424497557918546,0.00021811109711852782,0.00012596114975688358,8.803300056038506e-05,9.392043363325256e-05,0.00010979310943440488,0.00015978407758306508,0.0002233060244215352,0.00012769786068938635,0.0001413044166476101,9.493725101254598e-05,8.027159562770783e-05,9.523435350586834e-05,0.00011034775680736808,7.14243428251732e-05,0.0001157655603401601
10,9.02254065021118e-05,8.499703277206521e-05,0.00012149865871922636,8.364944895753164e-05,9.243351103703189e-05,0.00010658734663962118,0.00010156520212231447,6.0513088581037404e-05,6.032336962385531e-05,8.882026661939099e-05,0.0,0.0002516784965691231,9.456805824657097e-05,6.80711061703234e-05,0.00016375105828406893,9.080715079116715e-05,0.00010502804276388832,6.870143007257645e-05,7.027270177976266e-05,0.00011064587617785042,8.355209132206742e-05,0.00011001037063955689,0.0001701967851807622,9.868983861684291e-05,0.00011902639163696092,0.0001019633367709879,9.214198343094411e-05,8.09313103624996e-05,6.845662087518005e-05,0.00012461921271118912
11,9.001848795033386e-05,0.00015888713133811302,0.00016063706223312554,0.00010736767759577561,0.00015870422694825928,9.924766229024431e-05,0.00011590969878556556,8.413342110107025e-05,0.00019160401886621158,0.00012966929045327312,0.00016811791918867563,0.0,0.00011865120311120006,0.0001580257237290137,0.00013846747984445828,0.0001469024686868501,8.101926406029754e-05,0.00019534728570019878,7.630412671004578e-05,7.172736101819631e-05,8.882087903242501e-05,0.00013629816068799815,0.00016942782959771243,7.346072272631633e-05,0.000147718130571068,0.000141898888412615,0.00013961521535088266,0.00021189999915972402,0.0001351121537854251,8.8501148176668e-05
12,6.102009264217277e-05,0.00011164448319833211,0.00014537458589959694,8.877657899379546e-05,8.098836807762314e-05,6.192924261293267e-05,8.650180245377727e-05,6.77937731525394e-05,8.786893565464032e-05,0.00010544059229373476,7.120074195074885e-05,0.0001384811371981152,0.0,0.00010657770385870611,8.380926969043375e-05,0.00014151775493847322,0.00011243146806817162,9.285179439279817e-05,8.262952751361857e-05,0.00011279400701103064,0.00013391845058275664,7.237177934008352e-05,0.00012024959693798347,0.00013326489095080395,9.333695212337706e-05,7.834788011871952e-05,7.075601131877162e-05,0.00011958753056537257,6.78170321945123e-05,5.4986728702043685e-05
13,5.2478905433718074e-05,9.122213639269899e-05,0.0001482834689231871,7.835504968180282e-05,0.00011838468253286764,7.464143329140454e-05,0.00010095327778493088,0.00011646344012510203,0.00021614798461555036,6.871928245184131e-05,8.338504180369479e-05,0.00012986265681234487,9.19558399582927e-05,0.0,0.00015360137433439327,0.00011801120396346938,8.874500425113241e-05,7.956665764160218e-05,0.00014248273147469793,0.00010201634709554623,0.0001158432610725762,0.000113237322783748,0.00010425881440688196,8.753850063776776e-05,0.00013768534268499704,9.710428081089363e-05,0.00011355729471124316,0.00010057920343375674,8.500181511994751e-05,6.333422231821088e-05
14,9.385371084184665e-05,0.00011257849327240336,6.291669864710038e-05,0.00012790235191752683,7.889738300435925e-05,5.850985695084961e-05,8.393366295554238e-05,0.00011385056134904004,0.00010128696628000011,0.00016021319818127763,0.00019458104413016611,9.881666465102469e-05,6.537999506928944e-05,5.2201767135754894e-05,0.0,0.00011347360750937415,5.958890347692262e-05,6.29173279953663e-05,0.00012645587263792878,9.067852668747906e-05,0.00010354740890746464,9.088770799620065e-05,0.00015216801167882525,6.182810884100194e-05,0.0001717251849657856,0.00011222982560690048,9.250065333617327e-05,0.00010997761634336081,0.00013576989440465217,8.964745655456063e-05
15,0.0001603067882283833,0.00011984092404143884,0.00011789632693299611,9.009042883746811e-05,0.00013664442572525174,6.489987034784767e-05,6.804858695417496e-05,9.811446536410848e-05,0.00011810629298039343,0.0001400517412189008,0.0001404332467524377,0.00010535714132518626,6.431640200168255e-05,6.97619333574941e-05,0.0001499017563882339,0.0,0.00010250682279781771,0.00017134095832207734,0.00010612501308815055,0.00014840290285763767,8.408280977623736e-05,0.00015189978020394978,0.00014164273520040488,0.0001170080401127225,6.58582491370078e-05,6.469846523047999e-05,0.00012169467419334592,7.901336099833649e-05,8.620633660510564e-05,7.986460184092431e-05
16,8.192589799174215e-05,0.00014207262503767687,5.995463906727315e-05,7.21199185358427e-05,8.76885137015247e-05,9.709845286506763e-05,8.536342194981481e-05,0.00011270092314044117,9.011308990998042e-05,7.522400451448764e-05,0.00011327062850250531,0.00011941168239371235,6.374714779305596e-05,7.760630261102627e-05,6.273847071363408e-05,0.0001113124300067804,0.0,9.628745210137016e-05,0.00012803228171341845,0.000131451681811283,6.596599972908878e-05,0.00022006845762948703,0.00020612264227259,8.62787099055838e-05,0.00021117814339975926,0.000103788821048624,0.000156749825086841,6.996207194074987e-05,0.00012848030238773322,9.088985033422234e-05
17,8.632625896514551e-05,0.00016260178540124408,7.315534208042747e-05,0.0001069166770631683,0.00013118185441104988,5.5890174683027546e-05,0.00018606996068834945,9.501014863125001e-05,0.0001248444164402692,0.00010889260396440972,0.00012880284446555878,9.316596889930955e-05,6.270522382594948e-05,6.205234166961095e-05,0.0001259172652025516,0.00010758762080713424,0.00013061241820744044,0.0,0.0001479667878963764,6.977826021183603e-05,0.00012781241241733215,0.00017921010294719386,8.831663723059895e-05,7.791864055018557e-05,0.00010480771711706731,0.00011286124512555958,0.0001549980004728878,0.0001306783260541459,0.00010917319462570468,7.347674132174158e-05
