,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001477769097601775,9.079564977302995e-05,0.00015651433347224926,9.715870857054227e-05,6.033574901520429e-05,0.00010847129490260353,0.00016183472623321142,5.882670667200897e-05,0.0001246571928280126,8.504131513054593e-05,0.0001339651341262728,5.895769413505265e-05,0.00010842797194269002,8.436019629873298e-05,0.00012280207276079005,0.00012741571959534612,0.0001133149121664793,9.585154718432198e-05,7.39774421306569e-05,0.0001121940216614011,9.418815981526259e-05,0.00011643019220035883,0.00010958028409707485,0.00011473159721779842,0.00010294938830119604,6.00198042458769e-05,0.0001237942019072866,8.783507663610797e-05,0.00015333412035567557
1,9.088332676495817e-05,0.0,0.0001236712465551059,0.00015579271454381155,0.0001229856057221253,0.0001328951045517939,0.0001341694418363986,0.00015379355032345846,0.00012717992253208655,0.00010371709707662199,0.00011920490092535074,0.00015602698410496023,8.505575769361594e-05,7.459038453226646e-05,0.00011272462996481856,8.538860508315175e-05,0.0001122353596420426,0.00011510532990273712,0.0001171472631032914,6.492218181384206e-05,9.972625504997977e-05,7.72992362489224e-05,0.00016026248854592343,9.683159832089604e-05,6.698937528946372e-05,9.980136562288997e-05,0.0001294734665687974,6.537022336898162e-05,6.999370308746007e-05,0.00010549968033617615
2,6.035987390458143e-05,0.0001283756062615939,0.0,0.00011560673799954062,0.00013320285242706358,0.00012378217275747203,0.00018746250291966254,0.0001440554837918154,0.0001979045608508849,9.505434198440778e-05,9.175442546385972e-05,0.0002044414944033147,0.00010756274254709792,0.00012110766560493101,6.860786125204522e-05,0.00015809609182314876,0.00011942814529653866,0.00014206351141984568,8.075624667375581e-05,6.94021171570999e-05,7.372344926635688e-05,9.187652777208974e-05,0.00014101657606246522,6.583865839969201e-05,0.00010001001159461519,0.000109097376799594,8.63641100715313e-05,0.0001550497019632179,0.00013199324507567555,0.00016077945975257206
3,6.702882795036159e-05,0.00011467586148183652,0.0001222961918978473,0.0,0.00013755006474953278,0.00010037996514846395,7.898446954930497e-05,0.00011070023300510628,8.762474765661244e-05,9.688083466819012e-05,9.803829645792772e-05,0.00010636466453421088,5.699195879144887e-05,0.00012737881913399808,6.721901100745801e-05,8.828649435361732e-05,7.249625405330642e-05,7.791120183755008e-05,6.226013187585751e-05,9.416102122728043e-05,0.00010896086677358859,0.00010923547931082923,0.00015016154906099865,6.314363634668436e-05,0.00010941619037803206,0.000134954016962545,0.00014100225030067907,8.47529874427859e-05,7.556373240284771e-05,5.393969924624479e-05
4,9.734341936906753e-05,0.0001559166016694724,0.00014756660954577504,0.00013107087213204638,0.0,0.00014102481874467027,0.00012681017829283814,6.926493337855086e-05,9.94641794324401e-05,0.000148071200801506,0.00010809629426286671,0.00010055286493409331,0.00010887156031943978,8.830794396235954e-05,0.00012964015277537065,0.00011279943364657227,8.761748551037386e-05,0.00015232420930673626,0.00011371731710398009,0.00010046529885417831,9.539506903937492e-05,0.00011951719240615178,0.00017899959012666606,0.00011864915401795098,9.674842986158534e-05,6.922235664063488e-05,8.453861837688744e-05,7.017444727181837e-05,0.00012547986526815396,6.451179225337832e-05
5,8.827555814624113e-05,0.0001370789922531787,8.254857691905175e-05,0.00017607692568389263,6.915333159712189e-05,0.0,9.78858303607453e-05,0.00010885576188257485,0.00011241942179460797,0.00010051376672124269,0.0001277520320810358,0.00010068387052283772,0.0001469595611873511,0.00012184284219418095,0.00018231309834496152,7.846800431638016e-05,7.272852667017313e-05,9.716464517254239e-05,8.327077217068957e-05,0.00010246768318538704,7.237988957994566e-05,8.50221741060042e-05,7.969132773868739e-05,7.365586993049778e-05,0.00012381693146467623,0.00010664157104072652,6.763747966294744e-05,0.0001316615282337077,7.756044292962005e-05,7.539399847115325e-05
6,0.00015053198287709102,0.00016017776997506806,8.681749214278778e-05,0.00010176372244786157,0.00010534650898904922,9.588040374914674e-05,0.0,0.00011471978632729589,0.00013562503011668535,9.320832559122388e-05,9.864966134445973e-05,0.00011139012916153789,5.906557884949847e-05,6.794218937764717e-05,0.00012857413200707514,0.00014198896480016322,9.551138779511793e-05,9.101161892513476e-05,7.239238165971096e-05,0.00012248731229598243,8.330060159163604e-05,0.0002576028506983547,0.0001398612407144707,0.000212643274907045,0.00017078353966731722,8.791440592119764e-05,0.0001555789785930233,0.00014900456583596893,8.762773224915903e-05,6.141720732464206e-05
7,8.446936915122092e-05,0.00011522805586391132,0.0001245990664555649,0.00013725506914452756,0.00018848814899802713,0.00018091847894925335,0.00011708023096991879,0.0,0.00013041840027779567,0.00013671158071701408,0.00012016687729574022,8.657979170376322e-05,6.180918631400077e-05,6.184933620135728e-05,9.40180698296721e-05,0.00010012535833311696,0.00010686229522311053,8.17835907925396e-05,0.0001010666882090092,0.00010755600726135794,8.28545059689429e-05,0.0002216253796073674,0.00015365968697175848,0.00014305905482927576,0.00015148777668038045,0.0001427687270238537,0.00010526172004899162,9.305140138674315e-05,8.689367437317748e-05,6.475632710326807e-05
8,7.835389706630583e-05,0.00012003835181911253,7.158644089285622e-05,0.00014216739568863955,0.00015893515743283418,7.512681014966206e-05,0.00011434124902101488,0.0002256189530811202,0.0,0.00011790815910898931,0.00012957078027662347,8.689445278032632e-05,9.709010145725966e-05,0.00013315643525278138,9.467752982598812e-05,0.00014321849746135203,9.962960865033306e-05,0.00010594019278949257,8.89223895801491e-05,0.00013002933019848003,0.0001237057395425878,0.00012893289446804038,0.000243525932514778,0.00010064348206403481,0.00015131815057546172,9.917712257808037e-05,8.354105951722767e-05,7.112119391185393e-05,0.00014011050012116924,5.992801176902651e-05
9,7.178052123021949e-05,9.252805758625116e-05,0.000169421806159486,0.0001100501879651999,0.00015077266316227255,9.742405062842277e-05,6.601936416630266e-05,8.654890022630817e-05,8.712869399575348e-05,0.0,0.00015159410858782497,0.000151383133862807,0.00012163382364750958,0.00012226596987611747,0.00014164062894478704,8.08611061064484e-05,0.00015185027291242677,6.437711981710097e-05,6.321276103067021e-05,0.00010396100662431536,9.488342925707266e-05,0.00014759510168625307,9.521172951428433e-05,0.0001568569912709485,0.0001253946354325115,0.00010079063967990585,0.00012785782258604593,9.924771150228882e-05,7.267566171765206e-05,5.5597463348128085e-05
