,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001253591006899173,0.00010786405000063041,0.00015200951059975815,0.00012806836229997784,8.57581541505467e-05,0.00013926110336427697,7.7744234729111e-05,0.00011606285271031974,7.435720150024839e-05,0.00011197034471021767,0.00019191123408255113,0.00011838924644813957,8.633853420954913e-05,6.366318017419463e-05,0.00012470458933870498,8.07479158853692e-05,9.33802237542196e-05,7.445183380478899e-05,7.692925539876551e-05,6.887234027209793e-05,0.00012662463283810482,0.00010256735284130996,0.00011193850449648671,0.00012896391555195422,9.766864107908175e-05,7.069522681455177e-05,0.00010842575335205,6.213184563285875e-05,5.505344079674037e-05
1,9.90533066695591e-05,0.0,0.00011969177282256171,9.90399367125419e-05,0.00018693808878051453,0.0001366181650827064,9.523695872419073e-05,9.220230486194451e-05,9.868141073725421e-05,9.57349541081333e-05,9.212675747611008e-05,8.567530612643389e-05,7.959835032259841e-05,0.00010174319074402976,7.492956924732148e-05,8.207236430943408e-05,0.00011580518457907298,7.066850497784621e-05,0.00010979103500921923,8.544553342068125e-05,0.00015994773556914267,0.00013130799996283248,9.455987552178392e-05,0.0001503449212444603,0.0001789796675831317,0.0001032169529743481,0.00010347709226309415,0.00013738980553448172,9.379127707911048e-05,6.339237757541686e-05
2,0.00020561262877382623,0.0001503526181120501,0.0,0.0001068892100031102,0.0001575328016825291,6.425028011398713e-05,0.0001782575518070023,0.00016162132484996589,8.01473407267264e-05,9.964907853448673e-05,7.615448663026538e-05,0.0001422256440504065,7.35004135890337e-05,0.00012352005575204391,7.113910633452758e-05,0.00010772546694567633,0.00012166632374441482,8.056557655398759e-05,6.373944417111159e-05,8.539266877139006e-05,0.00012100718398970038,0.00019552017755009778,0.0001501497031892976,8.161117967907539e-05,0.00018567242088530272,8.882727325957016e-05,0.00010997963360463824,8.465331398883964e-05,7.736315973516327e-05,6.338915655635875e-05
3,9.211098633810785e-05,0.00011985961354822575,0.00013379738001162057,0.0,0.00011381084271748527,7.26540821435349e-05,0.00011647683322379474,0.00014130343285891493,9.730716576781432e-05,8.62309790651227e-05,8.624443159926086e-05,0.00019281732878433146,7.789093710751733e-05,0.00012107309031731013,9.798855980675848e-05,0.00017343114234543146,8.851853400399193e-05,7.215965811012623e-05,6.264874320352013e-05,6.396936154754999e-05,8.903651336608866e-05,6.926002261510715e-05,0.00015121530597997316,8.008387283280676e-05,0.0001291425703640468,9.05135685562193e-05,0.00012041162464015434,0.00016621614308407674,9.746711323787144e-05,0.00011157560251175379
4,5.324980863133332e-05,6.620310075654417e-05,0.0001445058696411252,0.0001646099154773393,0.0,8.202922438777168e-05,0.0002298563840284277,8.060133516492578e-05,0.00014381855817244138,0.00012487368394172453,9.98845745033006e-05,0.0001650767170915885,7.009387810267966e-05,0.0001313917277428283,8.043528094054364e-05,9.98326033479518e-05,7.45375367086232e-05,9.134467852191334e-05,0.000162715497840162,9.146736036324675e-05,0.0001046320469857965,0.00010813960980305955,8.984952520494193e-05,8.029683009302587e-05,0.00015242753461106986,0.0001744796158518173,0.0001882080279071881,0.00012273571213827504,8.295746962758314e-05,0.00011933018528867306
5,8.743129433510913e-05,0.00011198435212583627,0.00010061738778200074,0.000133922898924255,0.00010275657639770034,0.0,0.00012596924379599207,8.953564847656837e-05,8.631233250691204e-05,8.761871088295408e-05,9.434050125759109e-05,0.00013194037847140812,5.6657119363858536e-05,0.00012201936635445807,0.00012708896986227358,0.00011073091051602715,0.00014652397625761706,9.758614428935786e-05,0.00012180642488170723,8.158179995655418e-05,0.00010190279045928197,0.00011370642878282184,0.00011034567051148748,9.768442683037548e-05,0.00012194730269546845,9.066377882045821e-05,8.032097903991118e-05,0.00012299424576905368,0.0001675953008371258,7.448988574406038e-05
6,8.361850900080053e-05,0.00014301641095997334,0.00010630926071661567,9.321497249891304e-05,0.00011898489523114147,0.00010417010688461776,0.0,0.00011875781670095533,8.139110342611119e-05,0.00011939530599498688,0.0001035167432335915,0.00015377106835261513,9.599106119025796e-05,8.072565608371478e-05,0.00011112186921002605,6.699521269691812e-05,0.00011440569045225784,0.00011132226967586065,0.00013305809118408735,0.00010904509703781336,7.997557705427702e-05,0.0001389214920450871,0.00011722844777481694,0.0001061368555159504,0.00011352284025012098,7.605297647542096e-05,8.826802894876425e-05,0.00011409695642399839,9.400256468817403e-05,7.259370309710366e-05
7,7.428691548946158e-05,0.00012596129204416062,0.0001026396629376094,7.59555992531182e-05,0.00010613297618887926,8.798689184878893e-05,9.465949216254272e-05,0.0,0.00011407572841977564,0.00022234612019991103,0.00011887722185736792,0.00013168990798662243,0.00014089762578008545,0.0002325703627579026,8.380438251487835e-05,7.458752638896193e-05,0.00014220295554415874,0.00016949883546104612,0.00011616436427465251,9.34850974870463e-05,9.832967249663074e-05,0.00013409024726091263,0.00014079693056309134,0.00011305338690645616,0.0001275710469682733,0.00014132564286610733,0.00011307891890925652,0.00011845313062917414,5.269420918825375e-05,8.13340857280551e-05
8,0.00010270411418038357,0.0001834997704185797,0.00010888902554580776,0.00010721488458186275,0.0001159441516187706,0.00012232012671704157,9.101956247832698e-05,0.00019921242605052002,0.0,0.00013861523211809143,0.00013192934630502372,7.222045609992546e-05,6.642068592830106e-05,0.0001996297303736272,8.571201058984916e-05,0.00010395504830477484,0.00012228455331717537,0.0001191250434142069,7.792529003800319e-05,0.00011586477522869123,0.00012926295341154375,0.00014338338960336557,0.00017720624432909695,0.00014108637881627895,0.00013714886832909734,9.498160597677846e-05,0.00011025452967552678,0.00011661223662274249,8.330376076492776e-05,0.0001570117159510246
9,7.150850223618242e-05,0.00015748362660824984,0.00011510764287252208,0.00016491499849248395,0.000123917593396178,0.00010123344535834204,0.0001116555244595865,0.00010816294736420366,0.00013321372018802578,0.0,7.889069190967822e-05,0.00013478132173595154,5.1786809132596863e-05,0.0001026331951307606,0.00011190122942336294,0.00012941280273904348,0.00010951367319620274,0.0001088067548795094,0.00015404684762284577,8.925986373601596e-05,0.00010037411756899574,9.457663111584446e-05,0.0001564812439049077,0.00011192624919140416,8.220627624143305e-05,0.00010269529621060249,0.00011552580651577725,0.00013195596792366378,9.893971092199149e-05,7.716053705332218e-05
