,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.479174120867925e-05,0.00014550219585837947,0.00010402071649159172,7.073823654181771e-05,8.367688584108201e-05,0.00010808738237031978,9.402235465456074e-05,0.0001333910551615298,5.8993709711585876e-05,0.00017339084498915118,9.959691059185711e-05,6.507003482099403e-05,0.00013041642402774353,9.797874843181287e-05,0.00013727649794070937,7.652342172674296e-05,7.65115406111688e-05,0.0001202468306130008,6.576000508032216e-05,0.00013502138306493866,8.977220611850591e-05,0.00010656243068121598,0.00010072026438780105,0.00010300427442475751,9.42514349760453e-05,8.736481933718791e-05,0.00011452992114757129,0.00010583085288086732,0.00012179530966565887
1,0.00015481356741457386,0.0,0.000152545700632381,0.00011062548855564949,9.510569631590663e-05,0.0001443612295634666,0.0001166119142984,0.00012762653206559207,0.00017273276231836982,8.883285210406728e-05,0.00010060476858660503,0.00015051916243626566,6.283228854533657e-05,0.00011453340608592978,9.90782075952604e-05,7.797089770669761e-05,8.140963355387949e-05,0.00010775904994151296,9.979926227563091e-05,9.537856354643503e-05,8.653964049244991e-05,9.99601685702275e-05,0.0001508408506223397,9.890239521621735e-05,0.00012161856372047556,7.293972141343084e-05,0.00010131197501818864,8.224042969679968e-05,0.00011295754989089207,0.00012829769697466956
2,8.873547736954017e-05,0.00013723726547513253,0.0,8.173646768002991e-05,0.0001692740109830528,6.142873400318866e-05,0.00013150219953574467,6.938276835820645e-05,0.00010646991465157418,0.0001575453544816927,0.0001533227897634393,0.00019816896132789183,0.00011029678925914575,7.959029405175803e-05,6.729366736913113e-05,0.00011181058608067816,0.0001678826888366252,7.180631023178072e-05,0.00013409222540059575,0.00014133011877533283,0.00013876437302264791,9.340367311051927e-05,0.00016485121213816132,8.611086071964134e-05,8.758637087523899e-05,8.672799355566162e-05,0.00021394441948405647,0.00017450973102549949,6.609948247094796e-05,0.00012405069563954267
3,0.00010788593537723358,7.134827757693318e-05,0.00016444447397934685,0.0,0.00014833203477427495,5.914983728510764e-05,0.00013892317075323677,0.00014247951210420262,0.00013815198416326145,0.00014190195340203313,9.603260276890845e-05,0.00018174313666339086,8.584031675391577e-05,8.420077893861971e-05,0.00011218736846402569,6.0799658516266776e-05,0.00010015740390295123,9.190323041292454e-05,0.00010208379457896616,7.664799344065117e-05,0.00012545273421644165,0.0001447936826893374,0.00017326826899940123,0.00011367201127698181,0.0001348154428126616,8.624970164054836e-05,8.373831236984637e-05,0.0002391755794603225,0.00015363714426322184,7.688533882972957e-05
4,9.845105940005047e-05,9.453319447016265e-05,0.00013968162252779432,0.00016468188064265165,0.0,9.644687362163355e-05,8.020541908022725e-05,0.00012511522351025132,0.0001242824126066718,0.0001106343145548094,0.00012236941339925528,0.0001064590684963762,6.036288244362715e-05,0.00016757920910579307,0.000143327648504027,0.00012931952946100528,0.0001481736931352896,0.00015283013907631455,0.00011202054330430313,0.00020320722256365637,0.00012948515005599694,0.0001612293487306882,0.00018501651823876785,8.350002177661626e-05,7.24498733625907e-05,0.00015363400324598054,0.00010728818289771246,0.00017578155754272072,0.00010288185403627408,6.22018193698542e-05
5,4.760534034208002e-05,0.00010474868664808817,0.00013700527638419425,8.670269783257201e-05,9.626158213996905e-05,0.0,0.00013641125957014708,0.0001100238160076074,0.00014977593927512805,0.0001232240025230994,0.00011318763303275679,0.00013274327649780366,9.920717760870965e-05,0.0001262336490071224,9.026011598037917e-05,7.425382765770097e-05,0.00011242551575195458,9.284290341478259e-05,9.914189159772693e-05,0.00010813505888749649,6.395601939787764e-05,0.00018501881424491047,9.011068371645993e-05,8.111325603125004e-05,7.169002442936577e-05,6.049932487521611e-05,6.997949576916903e-05,6.279937519287624e-05,6.605403735693482e-05,9.04611560805752e-05
6,8.807487364214307e-05,0.00011161866364348758,0.00010792714610617294,0.00014721843786328937,6.897475643075596e-05,8.480332162493898e-05,0.0,0.00017136246082532684,0.00010172665411355174,0.00018800127912191425,0.00013786420512510749,0.0002094641679412671,0.0001439725917605697,0.0001461928491077824,6.84539018694309e-05,0.0001763364030620372,7.183130254738557e-05,8.460957678348465e-05,0.00011304178892753343,8.260643504570751e-05,9.788946960375571e-05,0.0001077759756563555,9.14744591207529e-05,8.496849069747938e-05,8.655872135366305e-05,0.00013664602646907664,6.2029313028825e-05,0.0001144793506680766,5.59117273004837e-05,6.800020632564522e-05
7,0.00010137227453112548,8.019036801573536e-05,0.0001444222100192773,6.828053141243079e-05,0.00010671937741211192,0.00011621238772996987,9.190814843274846e-05,0.0,0.00017920942864298197,0.0001477890371794805,0.00011227134519823611,0.000140530028618991,0.000102956341632165,6.981623346683622e-05,8.032705450939338e-05,6.84433756088555e-05,0.0001084114604244874,8.978837720098497e-05,0.00011408729167802946,6.438170844681845e-05,9.560841389869777e-05,0.0002135982258780165,0.0001718309434130847,0.0001131997869613096,0.00017782065000618131,6.353793511435138e-05,7.326279019033326e-05,8.480326891379219e-05,9.653350119730407e-05,8.66997316500491e-05
8,0.00010640029020582176,0.00010047675561770524,0.00011203644094610192,9.805424272242935e-05,0.00020799801018888512,7.460434718712408e-05,0.00011151197397028685,0.0001741102473512077,0.0,9.852024497959015e-05,0.00017676166088511787,6.158636967439615e-05,0.00010632494566586026,6.621978349308939e-05,0.00012528401716045635,8.794337747439233e-05,6.654580669494104e-05,7.285194016944277e-05,0.00010280137356167757,0.00012164959220686391,8.273113094655032e-05,0.0001064673530779728,0.00019933058699634707,0.00011212780765371406,0.0001973720949009025,0.0001035447906928271,7.881941678362587e-05,0.0001522553291028038,9.218527024260222e-05,0.00012237067996292433
9,7.475637683924855e-05,9.434169860104374e-05,0.00016877754244657366,0.0001296962196153961,0.00015853284028821568,8.948540140561511e-05,0.00011719797728592005,0.00012266118560808558,0.0001640503164981641,0.0,0.0001952283399503032,0.0001413878841043522,9.35539256487263e-05,8.977106430295102e-05,6.168238052180756e-05,0.00010413730773931792,0.0001157475374444046,0.00011591983349582065,0.00017671349135932598,0.0001143242041562012,0.00011860500257602557,0.0002742248170712296,8.58018251419767e-05,8.375717134179193e-05,0.00011760940206896855,9.988478326592187e-05,0.000109381280154501,9.87337864405584e-05,6.70995236736622e-05,6.597408771520015e-05
