,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010388697955846635,0.00011465166562183233,0.00011387180244366896,0.00012743342599621512,6.83158325926373e-05,0.00010355738819122242,0.00013630940293224298,0.00012732853285090198,0.0001535017576547159,9.907173184381034e-05,9.903963727162663e-05,9.206438788295985e-05,6.572521899438653e-05,6.135272324635177e-05,0.00011740427853388392,0.0001326923859336112,8.215352496856334e-05,5.494647421466134e-05,6.924231164054083e-05,8.035684216215527e-05,0.00012280795086425436,0.00017250379066451456,0.00011244792210289933,0.0001284864199700927,0.00013570422319582996,6.95179397269066e-05,9.852768376186728e-05,6.724898366928455e-05,5.29637305172395e-05
1,8.527186625269874e-05,0.0,0.00015502483815813884,0.0001319432727206122,9.14303243013888e-05,0.000119904852340024,0.0001336063360131589,0.00010870713769761466,0.00010423444205945693,0.00016064163793504856,0.00014605039286899322,0.0001253122928976917,9.280471493275289e-05,0.00011590971680378147,6.405184941303172e-05,6.846326277133045e-05,6.692061238597258e-05,8.773309136701276e-05,8.606977634445126e-05,9.570585167058968e-05,6.801494382962428e-05,0.00016866577513910674,0.00010790153070202922,0.00013540269758215514,0.00016113258573754264,9.63737028468971e-05,7.290846181066859e-05,9.276560615722687e-05,5.4225878851428735e-05,8.631393276898228e-05
2,0.00014888111653819054,7.778778665044131e-05,0.0,0.0001044038230169004,9.321233252140023e-05,6.233976590027879e-05,0.00015761892684674908,0.0001931324640673991,0.00011674778297916871,0.00017378171728615042,7.659868722539108e-05,0.0001439660581979971,8.451182741802988e-05,8.845085817075859e-05,0.00011546594652851181,0.0001266743404229309,0.0001325880276606531,9.548988929150343e-05,8.216912819598374e-05,7.565782872642365e-05,7.636422269352533e-05,0.00020940054103454,0.00012410650890452786,0.00017566622477370046,0.00010766746792477148,9.589217580885295e-05,6.742606724205052e-05,0.00011471806822803072,7.449442251789666e-05,9.004108522038793e-05
3,0.0001274896324949902,9.92390156791657e-05,0.00015820098511690021,0.0,7.868607193067951e-05,0.00016219603252352787,8.47555930475895e-05,0.00015737839716680252,0.00013158137362299897,0.0001022845552008756,7.475091472290589e-05,9.810750089185729e-05,6.360889813953517e-05,7.689685611383509e-05,8.561916973743341e-05,0.00010881270001272956,8.573642628666991e-05,9.413174171158424e-05,8.805182113496615e-05,9.30475778058399e-05,0.00015657030544774666,0.00012920035950985979,8.304671967549928e-05,0.00011987037218709115,6.361283135142093e-05,7.386512176074778e-05,0.00011007254904157119,0.0001270951933652233,9.258077729905235e-05,7.241719651648033e-05
4,0.00018102809592288795,0.00010362285042009789,0.0001293726890722146,0.00012416488817136774,0.0,6.638320405964646e-05,0.00013608705561863425,0.00021489003682367806,7.983807547973073e-05,0.00017849912968790369,9.141159096163855e-05,0.00011752450846381522,6.132619145866458e-05,7.745404450867793e-05,0.00011191948976725858,0.00010391645313211206,9.435901678863657e-05,0.00011407686616953574,6.651734564365817e-05,0.0001054215054212313,0.00012169788619152386,0.00011972227691598868,0.00013037601958747425,7.076315675427484e-05,0.00010222542169017614,8.44669593120165e-05,8.970085606946393e-05,9.932888632782917e-05,0.00015991964791032534,0.00012619380171638463
5,6.25092434611804e-05,0.00013620416825876257,7.683164285287751e-05,0.00010657436314369876,0.00010131071354141304,0.0,0.00012711371325597074,0.00010578696660964926,0.0001284158249874818,0.00011225374258306521,0.00011186357909291488,0.00013847293488524674,9.276756159633625e-05,6.747053600933788e-05,8.857785063111774e-05,9.952161604171296e-05,0.00012231845605915716,6.988385341102748e-05,6.618021150814839e-05,0.00014481661561236147,6.283360455336796e-05,0.0001471257984787667,0.0001320895656449617,9.163996678660014e-05,0.00018588324524556672,8.513691382514334e-05,0.00011467430040019958,0.00010131016580666526,0.00011507143104194958,6.796934229857711e-05
6,0.00016555054405493753,0.0001460223571861542,0.00015702967544347523,0.0001318290431649693,9.946641882346847e-05,0.00013690001357755116,0.0,0.00012621642211266856,0.00010599766410093029,7.747798472883854e-05,0.00014047236143101743,0.00014981182316541934,0.00011804692892402704,0.00013487142565773714,0.0001008279410301373,6.814203569727489e-05,0.00013101481639275707,0.00010430926038020575,7.44997018173754e-05,0.0001164133998219919,0.00012132530540850978,0.00016013468328595243,0.0001170966054676627,8.930936693868683e-05,0.00012342560038495153,0.0001529455587062087,8.747817983349642e-05,8.174210185322357e-05,0.00010667486201779183,7.989328797034625e-05
7,7.459831176281987e-05,0.00013637208482288702,0.00017864142648426682,0.00015926320531298442,0.0001178265682612671,0.00014861273383160817,7.526839503012233e-05,0.0,9.63827614154392e-05,0.00010667172302852287,0.0001726341123295669,0.00012744062864240865,0.00010656388623019454,7.911520472285982e-05,0.00012264686110587724,8.689757114510175e-05,0.0002004101506865106,9.607977657416661e-05,0.00013415460073553872,9.250573117256926e-05,7.942650779337867e-05,0.00016158596743146527,0.00011712676653482753,7.435507102356698e-05,0.00010005605003608014,0.00016023868859759842,9.293889688366704e-05,0.00014914256204354138,7.069177965784271e-05,0.00011012084545417521
8,0.00011474536022832423,0.00013837822060441292,0.0001102841468800586,0.00011322331303291713,0.00010131927919171018,8.906727789216155e-05,8.142163206488478e-05,0.00016946642236922085,0.0,0.00013032037778256707,7.716207908118323e-05,0.0001348669135609181,6.0114116040727836e-05,0.00010359807784605567,0.00010339714680462236,9.04709337263279e-05,0.0001487933951380218,0.00011536409820639883,6.523414365421514e-05,0.00011922802477018661,0.00013259622265342715,0.00015910044492530506,0.00014394173871662031,8.464314647435735e-05,6.62991493640011e-05,9.343135828085424e-05,8.212846866823657e-05,0.0001308728246758879,7.419035107352295e-05,9.797411983066652e-05
9,7.73384242434283e-05,0.0001231596926786668,0.00015477456783263553,8.434651497056914e-05,9.675462411228293e-05,0.00010070336745831992,0.0001624573428367841,0.00012179823577017093,7.706287435628425e-05,0.0,6.539458201395937e-05,0.000146369215044464,5.47433100613646e-05,0.00015165672419047502,9.783813847812685e-05,0.00010068453618737613,0.00014272311110932092,0.000116521910768795,0.00014881639827203245,7.64286131503685e-05,0.00011581140163773222,0.00015441362770947319,0.0001017989970674615,8.508705401401796e-05,9.327220772582799e-05,0.00017027336548549598,7.684228627933404e-05,0.00011204844916612666,0.00011618318037731711,0.00012139056894804975
