,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.33853729682615e-05,0.00014484132889751644,0.00013726266646549317,7.991049755538899e-05,8.1131804516911e-05,0.00022291873855531216,8.242203156023041e-05,0.00011125859682252602,0.00013964412493290492,0.00011532336096745221,0.00013622066112469106,6.886061717100368e-05,7.721201472589054e-05,5.742073433408048e-05,6.955377282456491e-05,0.00017040600733598147,7.160833778170973e-05,0.00012124323212582176,5.6269900539368356e-05,0.00010159941694321232,0.00023162677365468775,0.00015919757062600755,0.00011386226155801608,8.644364976883216e-05,7.444864386160364e-05,0.00010071956993512914,9.083088969890996e-05,5.755351780265799e-05,9.841771272177783e-05
1,6.156654969683472e-05,0.0,0.00012973941020692238,0.00012432100133367416,0.00010058508451724584,9.871940975184468e-05,9.592372172241577e-05,0.00013465864967342095,8.916809838147725e-05,0.0001433796689178446,0.00021374763753277614,0.00014577888733807758,7.455482257918535e-05,9.259628083390662e-05,8.185830982897641e-05,7.936689168425875e-05,0.00013666053051474925,9.76945881308013e-05,9.961336073284123e-05,0.00011964111741704537,8.969095312886967e-05,9.85718054013988e-05,9.323526125269046e-05,0.00010874665726858331,9.731161370240758e-05,0.00016374135306645608,0.00010178849344070432,0.00011598301236106533,8.493698173879107e-05,0.00011753126896095377
2,0.00014439019396494154,9.448689351540463e-05,0.0,0.00011131358256715298,0.00013542219826482985,8.641618656025935e-05,0.0001632063478070435,0.00011398728449690617,6.477786851055828e-05,0.00011770597903123881,0.00011715776968169551,0.00014213895996085797,8.397823974252159e-05,0.0001344477204221803,0.00011761769463619215,9.21860387757278e-05,0.00013345508146907502,8.229384063978006e-05,0.00012006520793475238,9.356427995127303e-05,9.165102112966293e-05,0.00013427088924078677,0.00010541422380776482,0.0001256847082198828,0.00013698878096980274,7.868103180335157e-05,0.0001379106468078285,9.593683154319964e-05,0.00012512619370125041,8.302555534063448e-05
3,0.00011252514599746912,0.00013132244958179737,0.00010726443800260515,0.0,0.00012506621842902946,6.933892548488033e-05,0.00012772187332153658,0.0001938203049721369,9.839007107169718e-05,0.00013375635076252014,0.00011955345578948321,0.00020020009704668667,5.550734552689544e-05,5.971171539771641e-05,6.601229468546967e-05,0.00012107418955241456,7.185455199842507e-05,8.953502598889298e-05,8.678497495840524e-05,6.370672422442746e-05,7.905057425976752e-05,9.462002166772026e-05,0.00013072641687538708,0.00012467180241413487,7.832626121283819e-05,9.72003026838935e-05,8.456155181360851e-05,0.00013061492704162647,6.484931773049339e-05,5.4561970751830545e-05
4,0.00013679319849996358,0.00011262256640768025,0.00014206736949865661,0.0001436891478672972,0.0,7.143920311371936e-05,7.605685869213029e-05,0.00011370871381665157,0.00011432475597677278,0.0001037040831500406,0.0001202031796141227,0.0001471869479928699,9.175177161791886e-05,0.00011062339845380617,0.00016762251242565245,7.177780247026239e-05,0.00013610263204734017,0.00013380342733246837,0.00012800527242827473,6.99765536346749e-05,9.001189841669425e-05,0.00013462693968997917,0.0001506258041546044,8.253400824432104e-05,0.0001266305211350484,0.00013707026267077344,9.562721774127457e-05,9.883715766895217e-05,9.543497575644116e-05,8.058178223542177e-05
5,7.976238971849806e-05,0.00013840371012435753,9.030968498063084e-05,0.00014685990477477268,8.931312160485716e-05,0.0,0.00010011061718591871,0.00011073819088574319,0.00011628925279270693,0.00018662128788066905,0.0001660445434433267,0.00013045630511337251,9.824971887446418e-05,0.00022730076888412244,0.00011151207932729804,0.00010408680356196291,5.746947840129504e-05,9.081431360754956e-05,0.0001325480110442832,7.382260390063279e-05,9.715302895647748e-05,0.00012134640903153344,0.00010645024017494616,0.00013091596501146267,0.00011579323175902176,0.00011805186632448825,9.463465922022362e-05,8.017559263406633e-05,8.796304747026657e-05,6.9316749439961e-05
6,7.474110988639658e-05,9.851718370838174e-05,0.00018789121604267846,0.00011843423038996222,0.00010705666557774175,8.868820027288842e-05,0.0,0.0001318346260741255,7.825763937947426e-05,7.545543501491846e-05,9.685521265305889e-05,0.00015630077915145798,0.00011032374524876905,0.00013993287931498625,0.000173424199200061,9.46224602315728e-05,8.599686121884145e-05,0.0001168448792568379,4.86402318263239e-05,0.0001685636774371991,5.6804846340457705e-05,0.00011380447030116551,7.472784815647155e-05,7.391263199520879e-05,0.0001733709675651845,0.000112668549311765,8.353730504699694e-05,6.300878558970614e-05,8.03307898330468e-05,8.818180339330821e-05
7,8.589681122517696e-05,8.612129118875544e-05,0.00015194690056149525,0.00014733594748369928,0.0001475301485837785,8.751194580832423e-05,0.00015469199754942787,0.0,0.00017507061045519013,0.00012657322430905394,7.64451208859612e-05,0.00017563043913921842,7.604786705633648e-05,8.380579270242444e-05,0.00013666891828990687,7.874965745228626e-05,0.00010435077449772979,9.596789102110786e-05,6.847313476726128e-05,0.00013563911857942054,8.078964636790954e-05,0.00010831121504981121,9.495277928597831e-05,0.00011171356872539065,0.0001399966523725547,0.000128953878570202,9.232063636836448e-05,0.00015838129424752568,0.00011020562860880746,0.00012444169026334045
8,6.147199707544423e-05,8.314122239811518e-05,0.00015174556439770837,0.00010224357238678294,9.103066115891967e-05,8.027932090185767e-05,0.0001241769381493469,0.00027854305502735227,0.0,0.00014256181935567107,0.00015001838635328603,8.321013766566223e-05,5.6292177259056557e-05,0.00016941032892609016,6.101738845311365e-05,0.00014806837927909994,0.00015175842078961262,7.538645952754942e-05,9.055751404747163e-05,7.980743789090449e-05,0.00013741209526415242,8.380797029758038e-05,0.00011922652165692306,6.842595279477416e-05,0.00014602045916811582,0.00011966528475072021,0.00017933995929953088,7.561015339122674e-05,8.135819828060392e-05,0.00014724558130123434
9,9.726860286246513e-05,0.0001122524992946863,8.569785248699174e-05,0.00010315407404658739,0.00016168963166045164,0.00011261938981410631,0.00011210554249784019,0.00011341395833410564,0.00011022359131714825,0.0,0.00018495369166180253,0.0001224534271493339,7.937799543433687e-05,0.00012065166477565725,0.00010374838428747623,0.0001443577395619706,9.274523961546954e-05,0.00014164686375394686,0.00014850517050153835,6.550382111833892e-05,6.61669043865078e-05,0.00017585525453268038,8.624015384542586e-05,0.00013180557714386599,0.00022970855322781102,0.00010171398656942928,0.00014035267022069698,0.00011024164040539107,9.399782828751586e-05,7.113995124586089e-05
10,9.174526790758653e-05,0.00012580351111077544,0.00010902918153513672,8.186865338872574e-05,0.00010293733545474422,6.885251855787203e-05,7.82574914318732e-05,0.00011942621101720072,0.00010838122750137633,0.00018155357434857794,0.0,9.650111060354682e-05,0.0001551833463707673,0.00010824194649828303,9.954852466285566e-05,0.0001012012415706831,6.985868818627615e-05,9.500445701796861e-05,0.00010398530138371681,7.828483587775748e-05,6.281760143185804e-05,0.00015438994545635616,0.00013760294531069733,0.00016564851866344638,0.0001377805730394261,9.828471910363013e-05,0.000133216610381751,6.895332697588863e-05,0.00010478660523073819,6.670300458486369e-05
11,6.549880381991378e-05,0.00010695596280153402,0.0001321223566594799,0.00018540319432072265,0.00015480060056454384,0.00012335990130642164,0.00014422541755729432,9.334261862054677e-05,0.00010087495425551567,8.95364394783973e-05,0.00017724584638143561,0.0,8.078907968056362e-05,0.0001485177596069712,6.328673288701752e-05,0.00013360414277703456,9.027205703951663e-05,8.937960508260022e-05,0.00012180380274096472,8.727687285019893e-05,0.0001076000184380554,0.00017602955584344014,0.00017033886188080687,0.00011781152429518303,0.00011045343378789981,8.852081497453732e-05,0.00017519029733122855,0.0001073553550906668,0.0001403633195018511,8.336776936617713e-05
