,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.771389535571073e-05,0.00019624958646748247,8.510824497895059e-05,0.0001241486623486111,0.00012853856200847452,0.00010744936122307446,0.00014427763093068262,8.954008255742777e-05,0.00010929224970534693,0.0002791820719449434,0.0002048919943130116,8.213302013340714e-05,9.700612728508338e-05,8.496218552043305e-05,9.089781893470189e-05,0.00012362150373937576,0.00010209532152205256,7.154176525780675e-05,5.419154421189943e-05,0.00010687169863950194,0.0002078074115364488,0.00010122501328737728,0.00014165290379134906,9.396333972000637e-05,8.574646924445627e-05,0.00010439011986068893,0.00010332790813560881,6.515229259704314e-05,8.383663755818368e-05
1,0.00011680560758283165,0.0,0.00012609643432673616,7.086545414638046e-05,9.174561150829945e-05,0.00016213174924964438,0.0002738338811392988,6.305286698322811e-05,9.34964359133989e-05,9.157282133141892e-05,0.00010500925489485599,0.00015996987057036836,7.730712369667702e-05,0.00012571107598052878,8.184281196372807e-05,0.00011937701251040087,8.747227957081496e-05,7.298624633274412e-05,0.00011163873847478523,8.255414220396979e-05,0.0001327029704839063,0.00011001673450019742,0.00013766011745061126,0.00011014285837760206,0.00011457006783476433,0.00016735503090016993,0.00012933698784977065,0.00014382102390894907,0.0001380402389798614,7.30501447224021e-05
2,0.0001474881189744668,8.073203397709525e-05,0.0,9.23279089094829e-05,0.0001596962865582896,0.00015578272269751572,7.647854973192888e-05,0.00015727596812037248,0.00014556151109480352,0.00033845404697109696,0.00012860168093823613,0.00011005700857534499,9.711525920316946e-05,0.00016375884511277665,0.0001635175061982118,0.00010046199155389577,0.00014177667023589514,7.18955589110814e-05,7.482414623858133e-05,6.775535775170245e-05,6.648907511426899e-05,0.00010759670179345833,0.00017655871161278522,0.00010071836469182013,0.00012154048035422826,9.500644063725019e-05,0.00010747729812188853,0.00011091882095692836,6.422488993344581e-05,8.405474872942756e-05
3,9.675898914805884e-05,0.00010722788255793692,0.00012621784206175258,0.0,0.00032629745890443726,0.00017018266034459346,0.0001197994517040119,0.00017679225834488227,8.643306106538162e-05,8.422630170382871e-05,9.516975667284363e-05,0.00015727867497523923,9.55960554895918e-05,0.00012152999110429206,8.301219521327835e-05,0.00011690312923454108,0.00012508763214388982,0.00013330699157255172,7.244616818246199e-05,0.0001819106866545664,0.0001054214265057708,0.0001160394554463872,0.0001504958810657695,7.194986171109474e-05,6.568854376952597e-05,0.00010561836131977238,9.26702341655732e-05,6.602755027647968e-05,5.7072543097486517e-05,0.00010607654219385494
4,7.498683643475348e-05,0.00012069684551585838,0.00012189750548066351,9.030068234069844e-05,0.0,0.00011317604043158786,0.00011368826806528125,0.00010135663034445446,0.00015620063226258907,0.00014645456555510637,0.00012232329819224542,0.00012996141777147922,0.00013378138579512393,0.00014567682659582225,9.770585273306931e-05,0.00012731889145875704,0.00011585621753346553,7.129648892909616e-05,0.0001000067305752788,8.092080515608227e-05,0.00010424650162571716,0.0001732773160405647,0.00019419574677624927,0.00012373928397048966,0.00013850311143413113,0.00012610667587282354,0.00015620570625215731,0.000103640509828821,0.0001279717970271892,8.427687617491538e-05
5,9.182484229409986e-05,0.0001913408973834942,0.00012467729514918055,7.388295603280283e-05,0.00016626962525981422,0.0,0.0001125588427924934,0.00016998367859213264,7.957685683242559e-05,6.724047004070445e-05,6.725362523954223e-05,0.00013221341304275696,5.748187326976498e-05,6.142267109569468e-05,0.00010090493629585535,0.00010026694644598371,0.00012525776998820924,8.56514536406701e-05,6.534497823868751e-05,7.711013432960461e-05,6.547195340934539e-05,7.326608500214116e-05,0.00010556907140381462,5.8693791972598845e-05,0.00013560402837125941,9.402260270471798e-05,7.077612685412435e-05,9.253044370253401e-05,7.134003566204254e-05,8.985874837527758e-05
6,9.912527733706786e-05,0.00017146287900258176,0.0001763451939509426,7.502999348255728e-05,0.00011572857025576321,0.00010401603180565682,0.0,0.00013895386610744375,0.00015149758931182864,0.00013416863919513543,7.637072791798778e-05,0.00012538406724770754,6.412507472539909e-05,7.26414219995386e-05,0.00018167587759917759,0.00012698740363539936,7.93048664292494e-05,0.00010701186604308906,8.472876540237864e-05,9.860979798008046e-05,0.000126139462776983,0.00015950187490278636,0.0002047521041951251,7.690828571786104e-05,0.00010614406638846992,0.00014671314325558838,0.00013314061147908955,6.510729968691148e-05,9.407241787383489e-05,9.137342451445616e-05
7,9.495463630582532e-05,8.581583793405343e-05,9.865479915961651e-05,6.986020081508926e-05,0.00019476323624214602,0.00010735711612057544,0.00020018289698683388,0.0,0.00011829644637159361,0.0001524052795288248,9.695777468119366e-05,0.00015874401679233605,8.750594236673266e-05,9.31451463153758e-05,0.0001464399068514567,7.977976713558555e-05,0.00011436598593715723,0.0001270998738880447,0.0001695627444212598,7.073727949190355e-05,0.00010889765374712803,0.0003209778035593492,0.00011261522423726963,8.184622956207328e-05,0.00014309013333991502,0.00012434798744035693,0.0001170684505733638,0.00011809270801655196,6.797022770155149e-05,9.769082655542798e-05
8,9.046401432845066e-05,0.0001238417234781429,9.138468000310773e-05,0.0001129448450322463,0.000163451145336871,7.476661712172287e-05,0.00027509802012626083,0.0002924552610772743,0.0,0.00016084449826862763,0.00010255672526899644,0.00017138261457264194,0.00011212340620828607,0.00011455948329961719,6.55507342967529e-05,7.256149123989071e-05,0.00020103125770019713,7.864066635347493e-05,0.00011338439328974717,9.515270199856975e-05,0.00013569782601451875,0.00016954407380093744,0.0002621042040179379,0.0001312250895159144,0.00010459680309565026,0.00012055253992290407,7.105411178183031e-05,0.00011064563532803719,6.905895295958745e-05,0.00013388297457163554
9,6.358737195231078e-05,0.00010673711826935372,0.00014537046330930398,0.00011491404082761526,0.0001049879887699415,9.892473706555788e-05,0.00010789405731325117,0.00012716404969891117,0.00014458930662207163,0.0,0.00011692045909686496,0.00014524739665194579,7.804230410930147e-05,6.535430755694901e-05,0.00015470326252708854,0.00010944770437626314,8.338119409592699e-05,0.00011426599018659974,8.506365708198155e-05,0.0001216907976927388,9.217842147136794e-05,0.00016601754453868334,0.00013695835028440948,0.00013632196518333068,0.00014058738111754235,0.00011961502230700704,0.00014573828927327265,0.00017783927119173118,7.048103450521812e-05,6.668090743799705e-05
10,9.457936142876181e-05,9.92943154132994e-05,0.00018018625407624037,0.0001406845872116848,9.57812233006132e-05,8.570243921924957e-05,0.00011233398856153464,6.753717933936371e-05,8.045463126837816e-05,0.0001186887310093394,0.0,0.00013199126361400183,0.00012185413978955183,8.936217782431218e-05,9.433131651047178e-05,6.529135612995114e-05,0.00021573016741733824,7.929651797550782e-05,0.00021289444959306575,9.858915711389947e-05,9.773789118644715e-05,7.453776954775138e-05,0.00022593686890162273,0.00014032719018211562,0.0001630226311777493,8.83797294514414e-05,0.000108048715252435,0.00016194559342648233,0.00011092900427253446,9.135818387519921e-05
11,8.874616167875572e-05,0.00010225395512004094,0.0001796254113694649,0.00011388830379543105,7.575711696460688e-05,5.5627782118720145e-05,9.414780761281327e-05,0.00012529363640785866,0.0001494356418982825,0.0001251427341184637,0.00011712429820942567,0.0,0.00013888213348813884,9.60160911690809e-05,9.829501986491517e-05,0.00011395999317219935,0.0001092419210725951,0.00010595461515622347,0.00010737521131213769,5.7452031951416114e-05,8.518974395990273e-05,0.00011291482636208517,0.00015439727714645918,7.864290317912112e-05,0.00014549972414337254,7.009949744409385e-05,9.301841878276793e-05,0.00011984663971161383,0.00016716197572642423,0.00010737030589223129
