,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.54863870671445e-05,0.0001142528289412767,8.828198825720307e-05,0.00014631960355997146,0.00010440704678856196,0.00011897821858379508,0.0001279396934682781,6.474595285974989e-05,0.00017216985705507915,0.00011640229623998545,9.921698211524232e-05,7.387904355733903e-05,0.00016503256629958734,0.0001578257934076125,9.333763812801936e-05,6.880579743697846e-05,7.164540806043731e-05,0.00014907887465062777,6.438736538039167e-05,8.726470744739699e-05,0.0001562399396349203,0.00010470387993709154,9.368770731753638e-05,0.00017969388499410947,0.000123170862737837,0.00014702746616684475,7.026849461179012e-05,8.667733384208722e-05,6.23237758443353e-05
1,8.925337220606517e-05,0.0,0.00023106353804116923,0.00011327762071301074,0.00011913742798335425,0.00011182137605601303,0.00017186870629087332,0.00015153139078498523,8.807696222192825e-05,0.00010984977340398605,7.049581683521547e-05,0.00016307772409739318,9.795083620520855e-05,0.00011565827847203295,0.000136709038442648,0.00012259641649854858,0.00011301464290291761,0.00013540268697755136,9.624488633649843e-05,7.110138298210829e-05,0.0001765040613972887,0.00014289901188447863,0.0001006215391636881,0.00013909783070510258,0.00013513717822329007,0.00013373191134453502,0.00014815583949983948,9.890814237318355e-05,5.756435664032784e-05,0.000106711607709943
2,6.33579733212315e-05,8.182439038183907e-05,0.0,8.885712301717967e-05,9.007257438081774e-05,7.153928112573083e-05,0.00014403835272536227,0.00013895014529360502,0.00011066846603047157,0.00013728288136505133,7.059385631588199e-05,0.00012390164230250314,0.0001240309671938016,0.00012487862515736138,0.00010635205272368231,0.00014209405705482468,0.0001069920332533245,0.00012590214157629298,7.332242212705651e-05,0.00011407273489527961,7.622376733466588e-05,0.0001416868685402888,0.00010482218113244435,8.888006346906466e-05,0.00020747613898007076,7.964399097203715e-05,8.405130448892242e-05,0.00013389726900852014,6.739527981464139e-05,7.347704441670952e-05
3,0.00013403601041379968,9.240867760244621e-05,7.70741230737177e-05,0.0,0.00013586574450514052,5.2721560874305285e-05,0.00017177781435878043,0.00011396144349999055,9.202772828009546e-05,0.00013551355078332883,0.00012104241286483524,0.00013357101094588837,6.933791880311987e-05,0.00011346138656211706,0.00013119230983909324,0.00012580717084094886,0.00011916727860904482,9.945420637449395e-05,7.446779494249211e-05,0.0001067064861394917,9.323542607264084e-05,9.050651138766724e-05,0.00012150867729032397,9.683292006716461e-05,0.0001298186846115733,0.00010627660128671756,8.528971139382762e-05,0.00012227242582141007,0.0001267340586247432,6.798412909995462e-05
4,9.982582968641654e-05,0.00017184294968602655,8.914005813959399e-05,0.00012215744829225563,0.0,0.00014201987326394896,0.00012900266180909212,0.00016028103728072765,9.585079380537159e-05,6.829992814818525e-05,0.00013176937433367048,0.00016403758363157546,0.00010137375682460858,0.0001349138198920905,0.00011987648927538208,0.00013878522443441335,0.00013820954962651163,7.475192555278409e-05,0.000137143124657645,0.0001431437311622721,7.343355821701451e-05,0.00013701904524979344,8.824648343095896e-05,7.830556266124646e-05,0.00023798500329696363,0.00013308614027204992,0.00010880958749728514,0.00010594941666520174,8.430631482412727e-05,0.00010125051609984198
5,0.00011439775377364658,0.00010462494475242495,0.00010456577795539334,0.0001223796198986869,0.00012593631253683045,0.0,0.00013046652152700093,0.00020040024461985808,6.607747621042058e-05,0.00011591190287837258,0.00012283975213274963,0.00010063417806848224,9.216318262720845e-05,0.00010022751421378375,6.106110467695445e-05,6.30644810797754e-05,6.316652850938107e-05,0.00011738888919773497,9.983207116959192e-05,6.958954517259174e-05,0.00010911202750490014,0.00010446892529380656,0.00011963424794656851,9.498644030048729e-05,0.00011776883412149184,0.0001053383545305843,9.133652885363278e-05,6.872718823473277e-05,6.814513212056765e-05,0.00010439107588700859
6,0.00012439406381428535,7.225575203609229e-05,9.710724032389574e-05,0.00010258364738970546,0.00011021691288929271,0.00012239455412202375,0.0,9.307939936042953e-05,0.00012315138130978293,0.00019772998923703685,0.0001156444918787268,0.00014108152250378537,8.13969304808423e-05,0.00011703157325590508,0.00015192537536102958,0.00013121050166312357,0.00013404272984903075,6.265946951475586e-05,6.80888706890767e-05,6.873685917871533e-05,0.00011314251998418257,0.00013975855242981644,0.0001666931767719526,0.00014736899879501495,0.00013014312058415122,8.957279101447743e-05,0.0001233012690140466,0.00012516880318628597,0.00013269348274109677,6.325985512773045e-05
7,6.912222784783422e-05,0.0001430228112578023,0.00010423350469071105,6.486443154233086e-05,0.00017222729473936126,0.00011579685739345232,0.00010803457201630962,0.0,0.00010297638624290196,9.46905265083766e-05,0.00012204730445608763,0.0001631075626206109,0.00011755715963035201,9.907282592707036e-05,8.503758497357391e-05,0.0001260280627378488,8.852017101659342e-05,8.78461153846097e-05,7.36307246317241e-05,8.854422517419602e-05,9.983738829633652e-05,0.00010300709065409148,0.00014884153103407433,0.00016227688935163944,0.0001082581937918499,9.414034661654553e-05,7.861939461197278e-05,9.700782204676433e-05,7.626028090926146e-05,6.045719178961717e-05
8,0.00010516883216155166,9.784640210033335e-05,0.00019504874093396007,0.00012450451960187428,6.734792326672772e-05,7.133761701377416e-05,0.0001449943050731469,6.102059409780899e-05,0.0,0.0001171438083569111,0.00012882039842573024,0.0002037253860786,8.038566694227687e-05,5.663376393368989e-05,0.0001656797252980605,8.675844068961747e-05,0.00010694438895484163,7.03381090717722e-05,8.403143325864863e-05,0.0001736386086450716,0.0001522588821552789,8.587758124448691e-05,0.0001207237822354508,0.00010898594005102356,6.430992074095413e-05,0.00012798919031383772,6.407849144108336e-05,0.00011275051792910668,8.663488666296016e-05,7.304947940691797e-05
9,9.654888012146156e-05,0.00015212001514359227,0.00012146192391564,0.00014202979318484894,0.00013000217699649948,6.75877678432639e-05,9.060126246345556e-05,8.368478661632008e-05,0.00013112374934596288,0.0,0.00014994289619861176,0.0001331992781172363,7.931630358654511e-05,0.00010645351957686372,0.0001522602019609561,7.523127786499166e-05,9.497924311269511e-05,8.430677737119383e-05,9.015707886198656e-05,0.00011565902306003401,0.00011639484586106446,0.00014127372679640653,0.00012971865982135548,0.00010936522662629116,0.0001689823430219026,0.00013845606724424722,0.00010492064594379969,9.109748057565819e-05,7.577457117893962e-05,6.083763768508884e-05
10,0.00016949931307124667,0.0001798093088684071,8.904467215337904e-05,0.00019229095281156447,0.00015513777856849523,7.474139857096154e-05,0.00010990674638853824,8.269505968290008e-05,6.783884401408704e-05,0.00012879139595747572,0.0,0.00018798604435753393,8.934528883444132e-05,0.00016944514585487533,7.477465817019386e-05,6.988232422556558e-05,0.00013440940204820294,7.042279015536995e-05,0.0001582113345030323,8.396970992955643e-05,8.013887383590923e-05,0.00021277891402536804,0.00011105010052980649,0.00012508160684602285,0.00017612432737531004,7.098080111350362e-05,0.00012727362855045657,6.812243553305108e-05,8.834204414791909e-05,5.785097568440217e-05
11,0.00011287435954252455,0.00010548515480735037,0.00021907769934656173,0.00010185737271755683,0.00019222186129340548,0.00013331501743185656,0.0001497419025538757,0.00021701912455108352,9.80676730728959e-05,0.00019025616718150025,0.0001588503880461528,0.0,8.826331840895248e-05,7.354263427909705e-05,0.00016517831207732653,7.635120673377177e-05,0.00014495967920047435,7.594968631889398e-05,6.33901186281055e-05,8.168172277480884e-05,0.00013303938547870408,0.00011852101630923926,0.0001934215009168467,0.00012705987702206928,0.00011805647148434086,0.00010616847902438308,0.00011334784152627793,0.0001235093555703628,6.768543434985545e-05,8.184213362243521e-05
12,5.843704727021867e-05,0.00013024423448240038,0.00012366832109192495,7.992243685291651e-05,0.00015460494136369432,0.0001304034505353145,8.478864365516807e-05,0.00016280262623594516,9.23914307364632e-05,9.404938320440422e-05,0.00013390806663589496,0.0001929840619765733,0.0,8.640085237260311e-05,6.958807889785023e-05,0.00012376861572124237,0.0001507598642113129,6.075264458645943e-05,8.38438608772285e-05,0.00012486078455507208,8.620586497584265e-05,0.00012512559295269938,0.0001582660381060565,9.7605465416351e-05,7.886302604630596e-05,9.2317293714459e-05,9.986781158506292e-05,5.949625111874423e-05,6.16017705008626e-05,6.048676155897626e-05
13,0.00015562157788488713,8.812200854943946e-05,8.429427804259062e-05,6.582507960662789e-05,0.0001369521621126545,7.574029876795817e-05,7.061907956318786e-05,0.00016585703790172597,8.728815686997603e-05,0.00013796967504169303,0.00013676074822997726,8.085287544676833e-05,6.322494016063481e-05,0.0,0.00010537174231694784,9.532755426861804e-05,0.0001074368919113689,0.00014220394871081537,9.025187981427468e-05,0.00010822624483040723,7.923262631735729e-05,0.00014931550379657885,0.00013101448327910151,0.00010632309656216631,0.00013516280625783397,7.524615422123254e-05,0.00011858968115896497,0.00018592813792442294,9.418017737101338e-05,5.7474606332965606e-05
