,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.847426967185564e-05,0.00010299566677588585,7.426207681627494e-05,0.000135959216067727,7.939616783380679e-05,0.00010847023127149754,0.00013504329201367423,0.0001614337267337609,0.0001113888041704525,6.758897314657559e-05,9.436619903143138e-05,7.308332599516309e-05,0.00012845899347399225,0.0001068269566258119,7.815520026091773e-05,8.404172380700082e-05,7.921541116273014e-05,8.664630954275236e-05,6.830703720939535e-05,9.430805786467259e-05,0.00017813111386020395,0.00012232231255984095,9.119855151758143e-05,0.00011182872337017004,7.619195386109503e-05,0.00011571821628230858,9.675634529980781e-05,8.376098220992664e-05,0.0001041079437925625
1,9.799840564180573e-05,0.0,7.990636630296228e-05,8.254061587086421e-05,0.00018514010802236382,0.00012906585911150526,0.00011563670276949917,8.48984278803131e-05,0.00012327390003113542,9.387921534824012e-05,0.00013534115454841956,0.00010608955825350162,0.00010117584404499699,9.974030525967057e-05,0.00012787440253559136,0.00014158168538224849,0.00010934118054949907,0.00013548845705254622,5.600037963862061e-05,8.485389668988033e-05,0.00010270655628386778,0.00021456939092148134,0.00015776357720184058,9.835635205434082e-05,0.00013056136413016145,0.000104399406906738,0.0001480874052162847,0.0001399022089800628,9.094297098155593e-05,9.258402754909645e-05
2,0.00012563067914767663,0.00013530105549049804,0.0,9.522778225986062e-05,0.0003205070825105027,8.643937027983907e-05,0.00012704841968452855,7.159893045491452e-05,0.00010936067944501216,0.0004898316177385125,9.27962214891291e-05,7.998459515042043e-05,0.00010951967795110258,8.476145162973614e-05,6.075899192403891e-05,0.0001145973056396371,9.682187060374942e-05,8.727074361741424e-05,0.0001043191999095433,0.00011547679133527261,0.000102331651495949,0.00012693960455386073,0.00018347944564654393,9.725908605135721e-05,0.00013862705669508903,0.00010400016621890068,0.00011188753590393875,9.669905062998648e-05,9.831435118326485e-05,0.00013441375425345703
3,8.140761038644659e-05,0.00010489898826390567,0.0001397671140204719,0.0,0.0002599158005158613,9.521734612123173e-05,0.00011484252162988253,0.00016731588628951895,8.292735709945511e-05,0.00011656518862283443,0.00012807435561000243,0.00012544292835794946,7.372103291561706e-05,6.646364167476572e-05,0.00012034658246818702,9.373564582478258e-05,8.576292602111025e-05,9.346979293396902e-05,0.00010780306608758424,5.690457640169324e-05,0.00013389684532477447,0.0001910857140992189,0.00028103683547158907,0.00010001722999803592,8.415970641869694e-05,9.31218444728157e-05,0.00011651127731287016,0.00010683876586847993,0.00011003907287527754,8.046348098799976e-05
4,0.0001193898517781173,0.00011463553606126617,6.779305071825256e-05,8.82681585229888e-05,0.0,9.228423815050329e-05,0.0001255589655021656,0.00016598051523230745,0.00016442056191382198,0.000149411197468253,0.00013436116992253245,0.00019810874208424175,0.00013498634773407203,7.734656531236604e-05,0.0001282347084507585,7.726373948705896e-05,7.879175259397572e-05,0.0001488391487702934,9.656320495653005e-05,7.598038176683126e-05,9.495483287922097e-05,0.00013256716419941082,0.00010704004884082706,6.400447956583392e-05,0.00011904686355578409,0.00016140786968123804,0.00012001289110657822,9.992931797210652e-05,6.914554309231465e-05,9.715013505557186e-05
5,0.00012464171087551106,0.00030412009940323516,6.449863194457878e-05,0.00011548331216647938,8.580842946612712e-05,0.0,0.0002918963581802941,0.00036394180899940377,0.00010374428849694511,0.0001442237348131608,0.00013285781313605207,0.00010471385924571309,0.00013461802776229803,0.00014716231097203209,0.0001264836821221457,0.00012792186936898736,7.270035702531344e-05,5.570477975114904e-05,0.00012200328527456003,8.55190711568049e-05,0.00012496634990565912,0.00010939618139860367,9.84009438141397e-05,0.0001520845413265938,0.00019128376314055367,9.976787425098791e-05,0.00013528113459503765,9.283806575508085e-05,8.426188198625772e-05,8.861518964372857e-05
6,8.687414499002897e-05,0.00010501959119201851,0.00015124669950720258,0.00012355668942901727,0.0001627456832335942,0.00012231483932131744,0.0,9.033588296074454e-05,0.00016605534464462062,0.00011838182833755986,0.00012423361868406482,0.00016298701260961012,9.846412277807243e-05,0.0001793625572992155,0.00011297943731850785,0.00016735227691604853,0.00014249637856069404,7.904013928378958e-05,0.00016483457081549572,8.99375125971075e-05,8.305338113671738e-05,0.00010584170245203387,0.00013255265598091634,7.353662618912686e-05,0.00020630309514846627,9.89848471073567e-05,0.00016828337701988287,6.790827254654833e-05,7.790881480646575e-05,0.0001405707582418954
7,6.767564693648484e-05,7.528648680695195e-05,0.0001841661885427997,0.00012654786109045452,0.00019603559021899857,7.700455336396507e-05,0.0002407053197111501,0.0,8.020314444790597e-05,0.00022179105799490263,0.00012146044300770782,0.00014324629408069055,6.58484121485278e-05,6.292352258717093e-05,8.985650889925187e-05,0.0001446977045644738,0.0001017364201771558,0.00012666293323767303,0.00014979802248716424,8.84982049869685e-05,0.00010219207580662789,0.0004414077502941867,0.00015718829206539493,0.0001440223258434336,0.00017320412578175672,9.527909763246202e-05,6.532572660377776e-05,9.289474262938207e-05,6.099819387037481e-05,7.297430265787344e-05
8,0.00010952892725677524,0.00013229037882768916,0.00016087663629578145,0.00014348187185083544,0.00011430849763439537,6.442546425534472e-05,0.0004698300997890278,0.0003917845020131133,0.0,0.00015572055097554487,0.00010645270811613748,0.0001275042329687457,7.830505544163496e-05,9.19830288971068e-05,8.803118648513476e-05,7.349495283027785e-05,0.00013666239362175123,0.00014998443155361734,0.00010762188575888486,0.00010376425323359919,0.000109684738359269,0.00020228315936853368,0.0005346094916601096,0.00016011105592524574,0.00014338486128840413,9.257654294668004e-05,9.892110378472045e-05,7.271406591340083e-05,0.00011289472767630634,9.77160474760757e-05
9,0.00013910984180414532,0.00013413224477345126,0.00014571795893962079,6.36646152548542e-05,0.00022270661924630748,9.60067105003615e-05,0.0001540416891031601,0.00011348378587830157,0.00010299318941928648,0.0,7.582136158925625e-05,0.0001927824468352083,0.000124208420924571,8.53289095890504e-05,0.00015898269999469324,0.00014788450102434753,0.00012297696026658167,0.00011741748207155915,9.230775975707253e-05,6.495819329353645e-05,0.00011753747538913228,0.0001256705787320342,0.00018306809191804716,9.781396685376958e-05,9.302817755010475e-05,0.00011966851621321771,9.116476252988085e-05,0.00010249136675283033,7.979613422198404e-05,0.000105482926817111
10,8.888900258613398e-05,0.0001485463130039698,0.0001734631543281514,9.146498385227109e-05,0.0001559146001645098,7.970805453109259e-05,0.00012920147648703457,0.00012132878289457611,0.00017018595177620087,0.00012668349926902984,0.0,0.00017769953884933808,0.00013459256330577822,0.0001321799797077966,6.240310066944754e-05,8.42409038661622e-05,9.713947514528078e-05,7.070973242490111e-05,0.00026968103633212787,7.353073453917799e-05,7.442456956562993e-05,0.00013499008020480634,0.0001789691763035407,8.864219740345297e-05,0.00014223340337389333,0.0001607281695880742,9.459912869102377e-05,9.76202208409848e-05,8.522699542724656e-05,0.0001605122150310965
11,0.0001288379887843196,0.000152981204530649,0.00016298812408460666,0.00012357702492267196,0.00015577518399377587,0.0001133616450645427,0.00015680590177717072,0.0001035636437720539,0.00019045271970915658,0.00011096433174281165,0.0001316246267605811,0.0,0.00010314739435464895,0.0001210048691203223,7.074781216599168e-05,0.00010525394838556236,0.00011095897359303618,0.00011347276839527387,0.00012964733117931267,0.00014946224195702034,7.865645766079155e-05,0.00013796760635260817,0.0001797137746745865,8.399905763848591e-05,9.649948966505443e-05,0.00012018797907773762,8.297199958948054e-05,0.00018524073914533138,5.903980229213894e-05,6.026366879227525e-05
12,6.970454295065864e-05,0.00012312295225525247,0.00044458897564566695,0.00010023762331126595,0.00017445917606396274,0.00013097605196008274,0.00012184703953829832,0.00014842615876373564,6.62660454188679e-05,0.0001746052983330397,0.0001850947205631196,0.00036629741462835267,0.0,0.00030209688415034144,0.00011637910626281223,0.00012675951638020216,6.346494736887638e-05,6.06748993507679e-05,5.995639439310544e-05,7.8753788698557e-05,0.00011464422030944542,7.175875662790693e-05,0.00044660842697561717,8.895896309645308e-05,0.00017452786359143415,0.00013725674537989928,0.00011539492197472963,0.00012899761917691585,0.00010248941007644028,9.3655390851364e-05
13,9.33410577740414e-05,0.00011460823576184711,0.00011372006016245162,0.0001123889577210277,0.00016446403486951476,0.0001326588462928894,8.445418611301789e-05,0.00011617188863461057,0.00010726638622864942,0.00014115394507733075,9.629815026485985e-05,0.00025668318140183475,6.26913164088698e-05,0.0,9.149973399212795e-05,7.552791312879093e-05,0.0001253281630957727,0.00010017170849926087,8.000594549912518e-05,5.8500915488586624e-05,0.0001513154447972799,8.620682040882147e-05,0.00017711973482623054,0.00015998540083182942,8.79431045819154e-05,0.00014853045797908493,8.934930123948998e-05,8.344706672576347e-05,7.86088111272557e-05,6.807722589701094e-05
14,0.00010589667015099805,0.00011518029477936791,9.56812572011568e-05,0.00011074725683238183,6.715011994914772e-05,8.468967046979783e-05,9.06343622959253e-05,0.00012608470991809604,9.256383375581309e-05,0.00011484052733001714,8.51438062487153e-05,0.0001513302652039471,0.000122232719556633,9.242224692082354e-05,0.0,9.858618505474637e-05,9.860119513538883e-05,0.00012063557280467672,0.00011356494234210256,0.00010153517856613654,5.9886771365699487e-05,8.119725960433974e-05,0.00010489678718696547,0.00016688331328431146,0.0001174245955750029,7.103062513124445e-05,0.0001452619113446457,0.00016161130229654062,6.902638380614263e-05,8.742773542373981e-05
15,9.312074315076489e-05,7.484066504722986e-05,7.23860248296504e-05,0.00010668113340832648,9.469413917329001e-05,0.00011390687302456988,0.00014704078385385978,0.00012545600130558016,0.0001353830734860776,0.00013455866388851047,6.275921473361002e-05,0.00017313375070206606,0.00010946010743618641,6.560265197923915e-05,0.00011482314184276722,0.0,0.0001475389034868129,0.00020558514633336463,6.887103529512598e-05,0.00017094251584398476,0.00012075995284698961,8.368039035419852e-05,0.00016239241551667944,7.873856385975415e-05,0.0001299938582203311,7.443398629304916e-05,9.183512925519204e-05,0.0001206302533340313,8.401964651365902e-05,7.858627307983215e-05
16,7.246967799231008e-05,0.00012074677950659865,0.0001161072135093287,0.00013118587013628648,9.146826313455196e-05,7.759821180362311e-05,9.814625963732702e-05,0.00012978061034270074,0.0001201108328457046,0.00010424377923220559,8.831584774170333e-05,0.00010515054748845753,9.415606306698573e-05,0.00019578733535859452,9.574401409317636e-05,7.465804290560519e-05,0.0,6.924993324084177e-05,0.0001412894635194137,9.005219958108607e-05,9.494755815909667e-05,0.00010487638693462576,0.00011638218692040038,0.00010003238070713217,0.0001124981786858401,9.290218799921312e-05,7.019360989967687e-05,9.258849359805613e-05,6.611356807216184e-05,8.570748707424264e-05
17,0.00012131048224522917,6.826824883195387e-05,0.0001225198319474101,0.0001503592105426623,0.00017176679200395554,0.00011942357179041681,0.00014337952566811582,0.00011815810558834883,5.8749895480077516e-05,7.526238997544648e-05,0.00010098594638750665,0.0001056307528947739,7.399353931776595e-05,0.0001098529635663573,9.20018552389405e-05,0.0002938986247964591,6.286603084146583e-05,0.0,9.930450545003615e-05,0.0001330900038947366,0.00014716886473880255,7.524411106379377e-05,0.00017694510987925237,0.00013584748450813755,8.445135363891147e-05,7.419631781636335e-05,7.850508669352169e-05,9.015187852906438e-05,0.0001433905776224661,7.039390776060489e-05
18,0.00012204380489232827,9.320762617433094e-05,0.00011924954892821733,0.00016283698484612257,9.858594141444693e-05,0.00010040581492832694,8.857931581559219e-05,0.00018915323409596547,0.00010396547112454625,9.347017987862118e-05,9.210294419923362e-05,0.00017121015651275605,8.586079098359845e-05,6.845112304807162e-05,0.0001519861818247275,8.113587252163083e-05,0.0001144715237130724,9.202709056630477e-05,0.0,0.00017797289467201536,6.305205645360375e-05,0.0001370082268393057,8.634554016729222e-05,0.00011344842704497608,0.00011763325404886008,7.479448813836899e-05,0.00013751329439598063,0.00013563576969136755,6.259755355389402e-05,8.458449469748772e-05
19,6.753075098114608e-05,0.00010592508688195469,0.00018999482317265536,0.00014254134109662023,0.00011581629912805187,8.221951292921667e-05,0.00010406160043093992,0.00010412816042084482,0.00014055779373488853,8.961615734032559e-05,0.00012450425866639337,9.335434963258576e-05,8.027531338603868e-05,0.0001102122560921896,0.00011295356522947893,9.948264460911841e-05,0.00015083189142698776,8.051760605034618e-05,5.623272706420849e-05,0.0,9.899003139021303e-05,0.00018438010912625165,0.00022524415155851263,7.733563187637485e-05,7.019562706583199e-05,0.00016682838593150647,6.824087282841302e-05,0.00010899241012677262,7.5261931866431e-05,7.306998783034556e-05
