,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016098707850659957,0.00012169988512481001,6.696632763268146e-05,0.00012643342616591025,0.00012708240097956828,0.0001234780688068722,8.194285678155018e-05,0.00010931248331128054,7.20877310816952e-05,7.85785363544389e-05,9.612161209507154e-05,7.547297021955152e-05,0.00010641899504715043,0.0001367455022531961,0.00010929078651609103,0.00017109016985769832,0.00011187225174115847,9.210404462555065e-05,0.00012954491190597192,0.00012683535031205348,0.00010314956740150958,9.064074930516743e-05,0.00012853024315611798,0.00012458382150285288,0.00011176644691908,6.10723497442198e-05,0.00010535776362575051,8.694375549435518e-05,0.00012333904995718846
1,9.153593245317373e-05,0.0,0.00012210593423941772,6.334608629185677e-05,0.00016027793482136264,0.00010613544740558521,0.00021468530049996036,0.0001056088575977904,0.00012724576443420136,0.00013018399060876616,0.00012918942307505935,0.0001601494978922018,0.0001149185546708527,0.000117947101751974,0.00015715625956996414,8.456207520841161e-05,0.00013494148764682791,9.040126295634853e-05,0.00010061101558302593,0.0001093002655894806,7.817455180450267e-05,0.00010581596304406315,9.116424342568874e-05,0.00013826428170032155,0.00011221050417864082,0.00011291856225394022,6.599586211262544e-05,8.131979133570291e-05,0.00011981163072979926,6.792232548743505e-05
2,0.0001024232406074386,0.00010283662853178147,0.0,0.00011769339311849191,0.00015455958421901138,8.228467445146999e-05,0.00013951482348305142,9.64418920587825e-05,0.0001647930026116622,0.00016760594930019111,0.00013363488117600864,0.0001109894126518897,7.236726027527976e-05,6.345904899891829e-05,8.996616410584396e-05,0.00010983639052368385,0.0001798352006989704,9.80156107011011e-05,0.00011579252542586484,0.0001021490536105019,0.00010657843192391343,8.068168451680706e-05,0.00015316883443029368,6.898733328297119e-05,0.00015120532292568805,7.930595798688738e-05,8.974117902499134e-05,9.463609669271892e-05,6.385863709492513e-05,6.970119578160577e-05
3,9.624864066381017e-05,0.00010530433844366396,0.00011544013497656209,0.0,6.253990708944035e-05,6.461788067745869e-05,0.00011363113554408957,0.00018518000485050293,0.00015660423225506614,0.00013425991497681539,0.00011954926838604572,0.0001400882335548885,0.00010208457588710213,9.695953041740701e-05,0.00015850709625039842,7.566427491446157e-05,0.00010580276046345973,0.00012797567426076883,0.00011666270799110169,6.549595004205374e-05,0.00010010855255315236,9.384877452267982e-05,9.43015550025634e-05,6.740515767055071e-05,9.232206425021858e-05,6.894383849269794e-05,0.0001111627876876493,0.00010941581045152628,0.00011101863334261742,6.526197750749071e-05
4,0.00015897945643141337,0.00014391903976340172,0.00011113294581157425,6.946516455295469e-05,0.0,0.00011048811064379965,0.0001574195176069038,0.00018298493749129753,0.0001398531401682518,0.00013127230232144114,0.0001453594302451731,0.0001243148160321939,0.00014211904906719338,0.00011734876596085647,8.828450341795702e-05,6.889186933327616e-05,0.00010797112945203413,0.00011064148043363436,9.770446038777587e-05,9.470639082208408e-05,9.360565513402114e-05,8.540977945210553e-05,8.951100979842217e-05,0.00012132678668067954,0.00010359747179092297,0.00014283797460247412,0.00011383846960560423,8.53124520829937e-05,8.591519574873317e-05,8.443446102614633e-05
5,0.00013404353885025544,0.00015414852864645032,0.00011323556413003234,9.027385244398584e-05,7.732454570339395e-05,0.0,0.00011361478222388075,0.00011705899394764725,0.0001398005154191294,0.00015332667134079227,5.994120341731331e-05,0.0001465110791302922,9.955368267860253e-05,0.00011901467121661045,0.00010480910308443937,0.0001107733815270765,0.00010327382718172595,0.00010598532006257334,7.46431117836994e-05,0.00012504705583807568,8.531756599363823e-05,0.00010995031790283118,0.00012695175387659625,0.00010650329738869821,8.94035084459689e-05,6.455420699217773e-05,0.00010369334424908171,8.638812213193307e-05,7.361673729856921e-05,0.00012065606442482388
6,7.242661317341923e-05,0.00011988255230583089,9.733557722176086e-05,7.033765650546433e-05,7.169277145275602e-05,9.142005649871317e-05,0.0,0.00012030885228991235,0.00015254573313673104,7.059950934189407e-05,8.384629377229568e-05,0.00017952325183928576,7.66827717949421e-05,0.00011848736759313446,0.0001044695129665469,0.00013309978368925362,9.77840932138981e-05,7.153766114761241e-05,6.410886774407191e-05,0.00010879941476002618,0.0001061342977763961,0.0002276078507084278,0.00013297625891794924,8.155808999579369e-05,0.0001438002658117703,8.541197881396787e-05,7.591123532846059e-05,9.145358476028533e-05,0.00011065302297319838,7.86547624668759e-05
7,0.0001497852143203584,0.00010966548038007525,0.00014433824439426395,9.965110053202252e-05,0.00014452349899444266,9.701351883351736e-05,0.00017453946151283067,0.0,9.663888219720101e-05,6.600160418386771e-05,0.0001077331051103536,0.00011047443819985463,9.430876000332288e-05,0.0001532363104454557,0.00010917872973233556,0.00010891716356299465,0.00011172687062035124,7.708383713024293e-05,7.697407292952036e-05,5.7722025982298494e-05,0.0001264541253581648,0.00012024442799982873,0.0001791261102295615,6.180642462806398e-05,0.00011367670303549435,7.998919409870107e-05,0.00013195737865657125,0.00011113011864253011,0.00011525433367222383,0.00010971312990965921
8,0.00018504101395248182,0.00012518588667299099,0.00012052674294148667,0.00010033422820174555,0.00015737112435955744,0.0001730267681177739,0.0001523348624018877,0.0001459461716411514,0.0,0.00010813942205742498,0.00010550106449830549,0.0001806686785598423,9.621534261974212e-05,9.275769297710503e-05,8.147586334799818e-05,0.00016519560074311124,0.00014404833329721692,0.0001296093797208913,0.0001310455333059919,0.00012547482566499182,6.535883738198933e-05,8.8851855167853e-05,0.00016163156822827931,7.403512300569641e-05,0.0001188059028655606,0.00010142439892165127,0.00012283417777120536,0.00011907350134789349,8.354111282796754e-05,0.00010927964840068308
9,6.673374255419395e-05,0.0001419987368168112,0.00012030797557030916,0.00010036298013663224,7.707173890990061e-05,0.00010980026562219984,0.00015512012353315543,7.72916657029444e-05,0.00010618849526871396,0.0,0.0001415240233633305,0.00012560718486110978,9.904525663298607e-05,0.00010697036952011211,0.0001080128154927271,9.912545750842876e-05,8.513304216258623e-05,0.00011162440470612849,8.32019073079489e-05,0.00011028357687682258,8.21102377075239e-05,0.00012151034869950129,0.00010786532657038281,6.403883155485472e-05,8.689524630494176e-05,0.00011905501529895625,0.00012621376573066555,0.0001298084754070256,5.995578648091832e-05,8.323394353884919e-05
