,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014969848625779513,0.00015403966581192685,0.00012335182048347728,0.00013922462125864915,0.00014743058800712857,0.00010453076893065315,0.00011927261771965866,0.00018032450255842488,0.00010895389569315932,8.589251461903177e-05,0.00016089795906244016,7.433606285929007e-05,7.469942597582056e-05,9.566735313167485e-05,0.00011184141867126286,0.00014771820130363608,0.00010790138163260244,0.00013193307008443027,0.00021397830804710668
1,0.00023368753282885957,0.0,0.0002420290029101875,0.00014044694815564568,0.0001530412722146682,8.395096570497765e-05,8.733693835894132e-05,0.00010464277358757187,6.297654461943932e-05,0.00017645399804540421,0.00013064755145639166,0.00022225191964798103,6.553192096527666e-05,6.748065554729268e-05,0.00014356410798957607,5.983200807281092e-05,0.00028892649385175377,0.00015619819991553267,7.698535317743688e-05,0.0003539002981535439
2,0.00011799636202123322,8.615104766019873e-05,0.0,0.00013721531441336396,8.469653000922359e-05,0.000169725696733869,0.00016171840709026039,0.0001187210375983534,8.48624618027155e-05,0.00017018401676995832,9.132105654347452e-05,9.375465933559693e-05,8.658300365615937e-05,0.00015016769447628273,6.953483056865984e-05,9.0409593487027e-05,0.00012561053497062394,7.778187616784834e-05,7.494636668283569e-05,0.00012371500017109747
3,0.00013070452487286643,0.0001871754277922167,6.345072478381048e-05,0.0,0.00011552615928658375,0.0001191701771376536,0.000153975857965797,0.00010435185508530579,0.00012351073960315375,0.00010982471778793201,8.226245965860887e-05,0.00010306577138692152,0.000142131279479916,7.118079027798465e-05,0.00010031736402997462,7.598942061378436e-05,0.00016080408863101265,9.89748763877136e-05,8.973414594442078e-05,0.00011509280548136332
4,0.00014050110715474595,7.944350148629508e-05,0.00011704378501116073,0.00017336018291735716,0.0,8.38978729303399e-05,0.00015877043614171947,7.707075514045644e-05,0.00022324716862970304,0.00014690205221346413,0.00018850590294165412,0.00015619494803049356,0.00010951700587386386,0.00016734072116675048,0.00013162919643077325,9.910559613851069e-05,9.494091727998432e-05,0.00014582340220692765,0.00014366408355111608,9.543037879553305e-05
5,0.00021170370842822105,8.007746959152055e-05,0.00010400314917692198,0.00014308882949498107,9.682827642903984e-05,0.0,8.46199535332914e-05,0.0001240125628144205,0.00012482622662944218,0.00018156386747799337,0.00013052834130615937,0.00011646654254958865,7.793161469985628e-05,8.519672228339854e-05,0.00012891214594067143,9.323262791841627e-05,9.567288887710849e-05,0.00013706056897434848,0.00010300406504304107,0.0001085058157563798
6,7.848154937254623e-05,9.696430994670249e-05,6.959387953615693e-05,0.0001276385607211146,0.00037729269496133326,9.59498474529792e-05,0.0,8.871637167626646e-05,0.00020456655707924996,8.960481605823789e-05,0.00014728621300865601,8.600055564044425e-05,7.882776702922927e-05,0.00011057324340615499,0.0002134634967498065,0.00014638784273768784,0.0001594812046926642,0.00011416329586031136,6.950499207037415e-05,0.0001451443718694881
7,0.00014153718817706346,5.976031336259154e-05,6.128592718506845e-05,9.146396695358905e-05,0.00015540307662997534,0.0001236251346858923,0.00039230808075440947,0.0,0.00022893742941265015,0.00022924884765329788,0.00010087523076106324,0.0001693156127312791,9.832733840599405e-05,0.00015319240235133795,0.00010864227765993304,0.00010083290995757812,9.210699436885127e-05,0.0001463378195420771,7.559928124848711e-05,7.472076547998619e-05
8,0.00010544625987014867,6.920161637538554e-05,0.000159249523243062,0.00012475591005001036,0.00011533425574503782,0.00013083239172243812,0.00010218203034354908,0.00017384512138465886,0.0,0.00010283841881060987,0.00012099109433772491,0.00014922920676508933,9.762986391492945e-05,0.00010285916641976654,0.00014761189203995893,0.00015260469386885978,0.00010079121582414815,6.413472919151054e-05,0.00011103140098648826,0.00010936502862087605
9,0.0001200023357015813,0.00010481690443821599,0.00011035913872579609,0.00011654342817017874,0.00012540697952644205,0.00012509590151493728,0.0001900682766603388,9.325384712501338e-05,0.00016945519933628464,0.0,7.923222042016051e-05,9.365926950391627e-05,0.00010922730269937439,0.00014005529594298517,0.0001249922181429212,7.85494518278994e-05,0.00011823023775056813,0.00011391815436748454,6.728637083104795e-05,7.478618931215058e-05
10,0.00014630760659279992,7.684981591160066e-05,0.00010146091457040824,9.913005697153609e-05,8.034760897883358e-05,6.848190621499333e-05,0.0001258374535836346,8.809026707395595e-05,0.00016860466129346849,6.679319471959332e-05,0.0,0.0003037067870837618,0.00011999424869051965,7.49154064387631e-05,0.00010970333592346145,9.272432935206362e-05,0.00013760709708064743,0.00015485601331002486,0.00013843481530659952,8.756332845600427e-05
