,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001339696218224783,0.00012497115189128626,0.00012730173253250624,0.00013976415513214247,9.1929078657706e-05,0.0002075203048933642,0.00010298800553265754,0.0001411566333980635,0.00012555275939802877,0.00010636462552731075,0.00011342461120837068,0.0001406681107275095,9.664062740097886e-05,8.547759870875101e-05,0.00012514939612785333,0.00010204488810872687,0.00010867169153465256,0.00011002111116057382,0.00010669811352815464
1,0.00013468512292511792,0.0,0.000145673460894267,0.00010035938409012229,8.202603291873226e-05,8.632621878861728e-05,9.870074116559645e-05,8.376015911041352e-05,7.290330366857557e-05,0.00010941128499463754,0.00011212184401080384,0.00011171772888222404,5.5470786002685914e-05,5.9919038768852705e-05,9.947051866457392e-05,9.718266732069391e-05,0.00012608517955334993,0.00011032400180576854,7.73033822621531e-05,0.00016439743677506814
2,0.00010948060354042699,8.429641381124313e-05,0.0,6.314163454230266e-05,6.59944865041882e-05,6.830377955365241e-05,0.0002420904110586222,9.739874175723965e-05,0.0001232996001254259,0.0001271926260141268,9.797137188786404e-05,7.891258175941039e-05,9.55731313546008e-05,8.995750855011575e-05,9.468750494584995e-05,0.0001211965872099658,0.0001394767421764643,8.119471540712487e-05,9.882232436771316e-05,0.0001371691752188304
3,9.897893297893686e-05,5.009241382400405e-05,8.056989335171255e-05,0.0,9.696923679583195e-05,9.062414826855713e-05,8.214882588925464e-05,0.00013196123637238344,9.135821260432862e-05,7.4934251001881e-05,6.764398626858078e-05,0.00012456657061537263,0.00011789995288643629,9.293435806502349e-05,0.00018423015845059836,0.0001334668224908204,0.0001602070274897523,8.490194158879529e-05,9.168482642776506e-05,8.38415942203892e-05
4,8.91531841762633e-05,0.00010168529166703818,0.00010624734617164223,0.00010921564804291714,0.0,7.349257198093739e-05,0.00021952606330152274,7.771756443662431e-05,0.0001492972288008528,0.00013817373440661262,0.00012250425685230012,8.074648629307959e-05,7.073020600851432e-05,8.926392163333683e-05,8.445078401710802e-05,6.766798392620085e-05,0.00011513576745638904,9.312348274128858e-05,0.00013022900923130763,0.00015004799710544579
5,0.00014729336155127031,0.00011602862762727899,8.07975198144101e-05,0.00010333262977430133,0.0001623896540515978,0.0,0.0001311217550659002,7.167254531395667e-05,0.00014658946315586043,6.106454610465932e-05,8.309339610799476e-05,9.20686205953996e-05,0.00010004561632792616,6.797280373980577e-05,7.83033803955948e-05,8.328146740936543e-05,0.00012459255197820094,0.0001483357488285376,6.487761230588553e-05,8.030617482776376e-05
6,0.00014153487609572672,0.00012388543237713468,0.00010041479862646768,0.00017155434210161516,0.00019860784572940288,0.00013228609455601266,0.0,0.00016341728736917884,0.00022578882038722857,9.540235035594932e-05,8.27747303015982e-05,0.00010912654089841088,6.890039768273583e-05,8.398477937348304e-05,0.00011646128579180184,0.00014894376462721843,0.00011729954341132792,0.0001164087440274516,8.196444314415199e-05,0.00016459574081675404
7,7.421299315735105e-05,8.371296432994003e-05,0.00010802885908942426,7.49116167733276e-05,0.00017725162981325479,0.00011970165363426271,0.00012727709564913612,0.0,0.00015244302450385442,0.00014802996934781509,6.281984992212667e-05,5.92364027726716e-05,6.129529936202904e-05,6.84347917867993e-05,0.00013398646195056819,0.00014612159810451227,0.00010749208336539459,5.931290348999761e-05,0.0001733125805695981,0.00012370545022571323
8,6.676914258674418e-05,5.494594910578184e-05,9.935495296861634e-05,0.00011524607532909386,0.0001542570392919929,9.515519236737803e-05,0.00026338213524993635,0.00013781044171621985,0.0,7.176258098675164e-05,0.00010975602290391008,8.103037735447796e-05,0.0001337813126357885,6.673598983738964e-05,0.00011557654579842134,9.974879925677184e-05,0.0001274699745573702,0.00011897177493391773,9.795798593201809e-05,7.905806165383766e-05
9,8.489494669757698e-05,8.192980118421166e-05,0.00010021971662667709,0.00011090904095202067,0.00012339397205920783,7.940638643001276e-05,0.00019197289779118013,8.634074577646081e-05,7.508928286988024e-05,0.0,9.448603886359107e-05,0.00010376740414523349,8.661978118326225e-05,0.00015809048358776984,8.12419010979744e-05,7.30319130045067e-05,0.00010443994667997617,0.00010254359704035292,0.00010217073873377973,0.00011492372348343763
