,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.930450140304691e-05,0.00012347208728919523,8.509526953772273e-05,0.00017861154097352383,0.00013148889090563518,0.00012963761824180572,6.536132232537662e-05,0.0001609174319711674,0.00011185400757158888,0.00011615277192373477,0.00010487543128009244,0.00010647882015561616,0.00010272970703996494,0.00010492049180299852,0.00011204709977051765,0.00013754120663694798,9.752780797260479e-05,0.0001878829805075476,0.00010938092706367272
1,8.356441716711899e-05,0.0,9.900728140983541e-05,5.8738515136053706e-05,7.353861674746684e-05,0.00010266216668948359,0.000148776292136418,7.187219090516896e-05,5.99338406629409e-05,0.00011270050374109058,6.753578182452012e-05,8.468990010325544e-05,8.783454277834487e-05,9.397912474363949e-05,9.933078000790608e-05,6.885268741154857e-05,0.0001385306900528918,0.0001126873431609309,0.0001647835418525588,0.0001547639517283254
2,0.0002121605052639123,0.00010815191060778666,0.0,8.709867762312439e-05,0.0001313334116012079,0.00010685026803838414,0.00010660351967401451,0.00011494099763855813,0.00013794672924558756,0.00014180127425714227,8.14197840896693e-05,0.00012360595129139442,7.551956146014305e-05,0.0001309269438662796,0.0001155330683883579,7.52439039746167e-05,0.00011738993343620775,9.844746888955637e-05,0.0001246348324805766,6.457384205933831e-05
3,0.00010116626796113741,8.514979991806463e-05,0.00010970874164301438,0.0,9.813680233982565e-05,0.00013600005186178003,0.00010788809986904085,8.690964251809422e-05,0.00011735077518506924,0.00010472822092317598,9.474095440050729e-05,6.381771761761937e-05,7.574113239829218e-05,0.00011493232781937339,0.00025856578614514273,8.97345636037174e-05,0.00015427968910477425,7.533852522139258e-05,0.0001082496266894046,8.292266766526145e-05
4,9.532658152017475e-05,0.00013110768078148375,8.222620031356853e-05,0.0001257936720439208,0.0,0.00011106335788345316,0.00016618724082368252,9.610223679374997e-05,0.00021842181484617467,0.00013440453350654916,9.804001113182837e-05,0.00012922671109524033,0.0001520543394462887,9.9623869702304e-05,0.00015089556752830296,0.00010245512075885995,0.00012367009236019313,0.0001154053091804735,0.00013711428166022016,0.00016827682225992706
5,0.00010798275138411999,7.837579969169627e-05,6.621570082864757e-05,7.552120486363274e-05,0.0001819652843036243,0.0,0.0001612394492661769,8.927234398483585e-05,0.00010684447218099554,0.00014008817146568236,9.913617831125794e-05,0.00012857499253482053,0.00015892685690724524,6.786875815965105e-05,0.00016258084384976543,0.00011860562882056315,8.627150635645916e-05,0.0001418705529483022,0.00017155764989627321,9.454176027135203e-05
6,8.914355019767207e-05,7.771379164868482e-05,9.529506859346258e-05,0.00011401632798183321,0.00012169147314517473,0.00011023725681054514,0.0,0.00012286730477069328,0.0002392811889319927,0.00014791956850193562,0.00017494055219153374,0.0002181357113288281,0.00011772007248949526,0.000149391173227996,0.00010728967523584938,0.00015028691755801006,0.0001582618739111739,6.79114284284982e-05,6.363193088501957e-05,0.00011064491086155871
7,0.00014044093993827086,9.329720190411067e-05,0.00015039375458242621,8.566135088803676e-05,0.0002008112029733908,6.934344427200078e-05,0.0002318200964660277,0.0,0.00013650634695792452,7.269392848653206e-05,0.00010945551962817736,8.406301718505023e-05,0.00010076798723246686,0.00011950794878620433,0.00013555294203703623,0.00011849967130064802,0.00010629845295686889,6.941822281226807e-05,0.0001137189777155479,0.00016861625303077218
8,0.00014142191109564752,0.00014315388641483048,7.967477665461399e-05,0.00010647060052256776,7.507181773784762e-05,0.00013472660667213727,0.0001390218272386976,8.521348110778046e-05,0.0,0.00012033186510188065,6.896138581620627e-05,0.00016081907448765604,0.00012843537254930975,7.277926125905946e-05,0.00011549819843903582,0.00010309775469270344,0.00013428603170038153,0.00015652368406978464,6.612682936523981e-05,9.939799850843141e-05
9,0.00011504322359609521,6.39792294768722e-05,0.00018516115886361092,8.968999551538371e-05,6.818831458541342e-05,0.00011435532827567873,0.000222172038634512,8.70033086198449e-05,8.54430525709228e-05,0.0,0.00012032633446875418,0.00011341594415201884,0.00010286589617457059,0.00012252955237975274,0.00010648875939405475,9.264551798841019e-05,0.00012300026316218723,9.93654720048062e-05,0.00011871604093336471,0.00012430721693437003
10,0.00010290465071275183,5.896717025670106e-05,0.00010997222263988836,9.112443997155623e-05,7.106741767234226e-05,7.681615550008617e-05,0.0001332481832635902,8.000052621565604e-05,0.00023900528242088584,0.00013151534122790852,0.0,0.00013796168267871039,7.248021235985326e-05,0.00012865813864762848,0.00010497310817841436,6.693203725504256e-05,9.152231328287139e-05,0.00010073909515876932,0.00010012444240938696,0.00010494026568802339
11,0.0001026563414327726,6.437097232115276e-05,0.00011244434701600242,0.0001250719526637174,8.86737997892492e-05,0.00010516059706698379,0.00019158710841954142,8.704463733470406e-05,7.02971854124617e-05,0.00012811962473950473,7.717608264205609e-05,0.0,6.667357847595484e-05,0.00011461295211832592,0.00011562381040979446,9.770239673108794e-05,0.00018867937206824647,0.00011382434241650669,9.997471735982816e-05,0.00012628844808286683
12,0.00019809238522212568,9.523465191974882e-05,0.0001342981893159262,0.00011459784657939155,0.00017353931769066008,0.00014931682501013159,0.00011378888628936616,9.84454259999505e-05,0.00011051412614721677,7.709164519713024e-05,0.00013031347098745199,0.00011646406581460679,0.0,0.00017646017052883563,0.00012689532603587082,0.00010318213402086499,9.249785652971973e-05,6.249875499443224e-05,0.0001495672084196543,7.993326523245217e-05
13,0.00013627373567452893,8.083988873316667e-05,6.610696052212479e-05,0.00011296816601573488,7.557825534751397e-05,9.905945954524383e-05,0.00018502394173882034,7.34605996623797e-05,0.00013340292046392342,0.00010906143060601569,0.00014205049099437183,8.368463230249855e-05,7.653002035344902e-05,0.0,0.00011941235590193611,9.335689181205857e-05,0.00013281838560238684,9.549310072800676e-05,0.00011324441251531408,0.00010803405080237537
14,8.273797829641052e-05,8.369020529181521e-05,0.00016943335614732222,0.0001811625818854069,0.00013945338697052476,5.9502543845468334e-05,0.00014338570421052176,8.178339459698597e-05,0.0001417344320559603,0.00012102966709257268,8.35921067189401e-05,0.00014364069184097757,7.768062549900809e-05,0.00010042293790858657,0.0,0.00012146555838774905,0.00011501234344019913,8.107921591739842e-05,9.404718317650401e-05,6.43007733302824e-05
15,0.00011435068682469324,0.00011092018502977789,0.00014912089611779242,0.00011138470312093142,0.00013736839961964967,0.00010424817645262688,0.00020502016836828623,0.00015164875378682188,0.00011911753219663838,0.00012768351055708144,6.901555849609009e-05,8.370013868310553e-05,7.639253037067943e-05,7.325624327623795e-05,0.00010761597623901078,0.0,0.0001186118385999791,0.00010328912393819901,0.0001613701024746085,0.00015435504591476768
16,0.00010324010311118659,0.0001483415941183021,0.00012451768081974342,0.0001561597092189504,0.00018244107406564393,0.0001282963673564773,0.00016358403250105107,6.263315864776914e-05,0.00012511956011118547,7.666912186258195e-05,0.0001808373116616357,0.0001377370172690692,0.00015065028700567723,9.139955003003569e-05,0.00011688180004729395,7.344274141971983e-05,0.0,0.0001393753203358374,9.33690930291786e-05,0.00011963955819945076
17,0.00012990317614335257,6.330916368132414e-05,9.588096529926222e-05,0.0001406979648882066,0.00010393226083504732,0.00014212165038284262,0.0001230583157544757,6.585626398296862e-05,0.00011999560898692024,0.00015703499065984638,0.0001902858661074022,0.00011041148425343444,0.0001636908612568451,8.496600728279081e-05,0.00012506261677046267,0.00016637911418167852,0.00012399223563917816,0.0,6.793963906078205e-05,0.00016458046478994842
18,0.00014073685078220023,9.232814884089313e-05,7.50256280609125e-05,0.0001142394172357859,0.00010683542104828401,0.00010156653037955489,0.0001774929373256634,6.430383039557497e-05,0.00014762668246512788,0.00010823769700161715,0.00010604008989105331,0.00014261852250760149,0.00012706685729584275,9.921131903464578e-05,0.00018642818000817117,7.080766490066377e-05,7.241543069448017e-05,0.00010323983250804077,0.0,7.359581643441029e-05
19,0.00012571289556686,0.0001422076141420787,0.00013879097190376305,9.564843059431387e-05,8.93540184561536e-05,0.00013415606970828992,7.788753618888564e-05,9.185080990119187e-05,0.00013470891976158147,7.766072276927238e-05,0.00014345963138281682,0.00011660746265118963,0.00014220266866079147,0.00011708557415067298,9.106801187775714e-05,0.00010130115025307585,0.00013197665676118042,0.00011033254421623166,8.143757264048622e-05,0.0
