,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001161735436409225,0.0001133159754182741,0.0001043966702911731,6.734954929559924e-05,0.00013127722787881476,0.00010080969972157019,0.00010618500284666727,0.00011078602802047664,9.050656745586137e-05,9.629736006803945e-05,9.555223317630286e-05,9.542245005053175e-05,7.389050770563125e-05,8.161009683188455e-05,7.327322386947628e-05,0.00014548840609138086,9.333158524444133e-05,0.00020772951466581873,0.0001799398128223806
1,0.00018470582445104738,0.0,0.00013966092725311037,0.00015339348801611267,0.00011268544253101834,8.599451560194931e-05,0.00012959084042657237,8.460729575218897e-05,0.00013116709930011114,9.343421232825883e-05,0.0001445293957705064,8.38699396372942e-05,0.00014814331653687288,0.00011493681500354996,0.00011396076625405484,7.650536230970222e-05,0.0002076247372138623,7.947205997801709e-05,6.938073314576632e-05,0.00023298359506275753
2,9.325355623382392e-05,0.00010899784783015747,0.0,9.15903709465999e-05,7.746647163907253e-05,0.0001224248912223944,0.0001154361142614622,7.328691240941491e-05,0.00015603008206852828,0.00015952979086686502,7.235868292306196e-05,9.488583230715688e-05,8.857294218914686e-05,0.00011488824862323311,9.465573588263442e-05,0.00013226519054394193,0.00014285094397425372,0.00013126706039470298,0.00011676113878531315,9.120980600690465e-05
3,0.00015491454016085352,0.00011502572063499055,0.00012562508473506025,0.0,0.0001201109697164584,9.777546775738756e-05,0.00018169300369113406,7.66509419702294e-05,0.00011112611116026566,0.0001289228599388459,0.00012237570815834545,8.17767802331709e-05,0.00011949903694254633,0.0001194480067307196,0.00013822774996165147,6.330534064582354e-05,0.00011626171204820755,8.142479713907186e-05,8.788768764260332e-05,0.00010383464441086416
4,6.513810678969197e-05,8.073707720849278e-05,7.939459355626464e-05,8.470661500016593e-05,0.0,0.00011014216789344046,0.00012669402407935342,0.00010325877690250357,0.00018059582888753093,8.23295180588775e-05,0.00011550458088521693,0.00015035558035197272,9.244743432046675e-05,8.896455016649252e-05,0.00010941467598128964,0.00017783977905704343,0.00013563133186864204,0.00014712300288511154,0.00010171104521824083,0.0001142975686945878
5,0.00018941259946084562,6.44331830111832e-05,0.00011045751095375739,0.00011755159434158292,0.00013881172058346946,0.0,0.00011962406945970775,0.00010889750841697559,0.00011231650127122634,9.777931781371375e-05,9.233679383568441e-05,9.651367696008815e-05,9.076509637900573e-05,9.716032787231323e-05,7.265536694647814e-05,0.00015029705774910435,0.00014014516583828402,7.794322058611956e-05,0.00010164866900643932,0.00012422081920921522
6,0.0001366137761555922,7.107642392466478e-05,0.00010758863740628666,6.72093223352911e-05,0.00028858064316317065,0.00012695698716653982,0.0,0.00011836751860032033,0.00020341502593505746,0.00012054212413304077,9.204561711951569e-05,0.0002109127811791018,0.00011779568637628746,0.00011616912463049888,0.00012801269227407505,9.362166464336723e-05,0.00010925916513348582,8.740747956219634e-05,0.00013636989027349157,0.00012471379791195174
7,0.00015303120316490713,9.713631251244283e-05,0.00012363140924588918,7.74716270151706e-05,0.0001257605079287791,0.0001510047213207098,0.000248975695883404,0.0,0.00016043865496800463,9.888557694649291e-05,6.907615551050625e-05,0.0001322613651816415,8.021950266170009e-05,0.0001089590457816359,9.207726195599957e-05,8.964261214005884e-05,9.937681214870737e-05,0.00013018584985245723,0.0001149041650650002,0.00011149141133339595
8,0.00012409976161964834,9.375252628804879e-05,0.00011133019248150484,9.106001576563886e-05,7.517740271610122e-05,0.0001908924927755777,0.00014758347735470133,9.017182237521266e-05,0.0,0.00016364816408295283,0.00016899869613245518,0.00010756481220255425,0.00013135274500538816,8.663557863321914e-05,8.238339551915619e-05,0.00011082489484927283,0.000128581525197568,9.89940192521764e-05,9.279645243183089e-05,0.00012433272617908475
9,0.00010957896804401607,0.00012595641257560474,0.00014470861666257163,7.828836842897825e-05,0.00018263538632838283,0.00010192789045398467,0.00014857418478041423,9.705078581499618e-05,0.00010910653257420213,0.0,9.278985501762325e-05,0.00010906601266966899,0.00013091784574443386,0.00010442029330896482,6.507759131510848e-05,9.07430778672594e-05,0.00016346950832234528,0.00011478464815406539,0.00010169852652684095,0.00012609807924808205
10,0.00010939814888800057,6.398267385466189e-05,0.00019410145188009784,9.511329779581646e-05,0.00014404007465890117,0.00013143221720561914,0.0001585752258674914,8.147028923871226e-05,0.00018039007305467928,8.693005185666991e-05,0.0,0.00014306612904576682,0.00011036184983811844,0.00015892458065687158,0.0002117747565360374,6.459524111378718e-05,0.00014791404478644137,9.499122106608093e-05,0.00013770130252448629,0.00010471770883153685
