,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000217149170877862,0.00017620535138755558,8.136606900267736e-05,0.00010755139419944379,8.590189486996454e-05,0.00016211965643555382,8.74408706883283e-05,8.981326117792803e-05,0.00011623759987207328,0.00018213235573559075,0.00020026442154877404,6.658073992168783e-05,0.00013026632687557888,0.00018203816849702006,0.00018486381950625846,0.00023442511548840502,7.455808041004279e-05,0.00011050885235374598,0.00013948049078982177
1,8.251168193392701e-05,0.0,8.051058158230098e-05,0.00011760236630341421,6.879644920812497e-05,0.00010671126481387569,0.00011540817661752465,8.998188489551125e-05,0.00016344472832346705,6.634244778503332e-05,0.00011624803419743559,0.00013335828135251096,5.5890182364833645e-05,9.627185365882971e-05,0.00011225761666126257,0.00012511823214597374,0.00011295895776358075,7.152726176812957e-05,0.0001239139731089481,0.00015161578782621368
2,0.0001401566950177231,0.00015149260729419218,0.0,0.00014278529792124812,0.00011425698739289539,0.00022138654659372266,9.575591386615105e-05,0.00010119185686355254,9.705813218380831e-05,0.00013309099663501916,0.00013336499991317563,7.779484434908756e-05,0.00011641885611898755,0.0001374319328605135,0.0001019196382925138,0.00010593840356867137,0.00016205685933802478,0.0001251149204720879,0.00010313812575910727,8.307232628211438e-05
3,9.949552369465464e-05,6.115189925934811e-05,0.00011759644697342782,0.0,9.353674069882689e-05,6.681122096007803e-05,0.00010493883275448904,0.0001269571450993684,0.00012106745404257117,0.00016573649912075396,0.00014194869472193092,7.470744173946012e-05,0.00011170406545649518,9.051464768250517e-05,9.520052953279054e-05,0.0001327515067849235,0.0001142172611719367,8.512083571279744e-05,0.00011996988255102463,0.0001350125009583445
4,0.00010147924485415417,0.0001030060298136487,7.147357512726338e-05,8.165456349827707e-05,0.0,6.611743112353394e-05,0.0002013421472899136,9.64908452833115e-05,0.00015967464884374154,7.836515028371313e-05,8.949944421787222e-05,8.095191627269328e-05,0.0001085640082600569,9.226928354362487e-05,9.503987190856204e-05,9.927401780690918e-05,0.00012271188785224673,9.988281221925835e-05,0.00011119944555992179,8.482109693097974e-05
5,0.0001334874849720153,8.240998094331683e-05,0.00012365792765792655,7.816572205492923e-05,0.00013076614516311088,0.0,0.00019843387050966658,9.803833070020322e-05,9.64443770181358e-05,6.105334253743418e-05,8.286591253875996e-05,0.00013607567623672305,8.311930440668356e-05,8.671822655682398e-05,0.00020156175814458436,9.832348847939875e-05,8.874156667140897e-05,0.0001618401847881644,0.0001472478633232298,0.00010643165949047503
6,0.00014936283207242485,9.447832297539194e-05,0.00012013173127431727,0.00011149469325485653,0.00016944882188159161,0.00015380556314239038,0.0,0.00010300050408324572,0.000210745204485071,0.00015051514285341708,0.00013619971525162514,0.00011952280133198778,0.00017377245834287094,0.00012157768553377405,0.00011825123023974773,0.0001930797495794302,7.861838760831964e-05,9.081703358620758e-05,8.215899652145259e-05,9.774360547210087e-05
7,0.00012100736269247083,9.40504219922108e-05,9.491456707075691e-05,0.00010989500482860829,9.958479533162139e-05,9.391544892996998e-05,0.0001827114385847252,0.0,0.00020779513718075516,0.00010963868812167587,0.00011623915995948741,0.00013304644978961715,7.990420329133857e-05,7.273819355946046e-05,0.00013545098252039437,6.819982641387981e-05,0.00012942872985072682,0.0001007305523848083,9.922429657462044e-05,0.00011330125961321061
8,0.000146775400596015,5.905520314647954e-05,8.705109319044576e-05,0.00015693654003171766,0.00018681622759980277,0.0001484140462273667,0.00010125115998233932,0.00013486947782078446,0.0,9.84708262647307e-05,9.958537303983408e-05,0.00017594826256451038,0.0001318752707708673,5.583184614938267e-05,0.00018387376716311462,0.00013223082589014403,0.0001099049391686911,0.00012722629903854374,8.188769095658275e-05,0.0001048940776836964
9,0.00015892821390407535,0.000100127220400182,0.00011490431640134232,0.00014196246253510522,0.00020643739684412659,0.00010092970510690267,0.0001549029264058516,8.648260928562346e-05,0.0001379843885948085,0.0,0.0001247420144582836,0.00010461239558030334,0.00013841680353366212,0.00011812432202264945,0.00012009662571026341,7.626462430820889e-05,0.00015307527840483913,6.452090030833285e-05,0.00010494028936488308,0.00010741968632341825
10,9.998105927457442e-05,0.0001295909958320564,0.00013051818468493506,9.949402168776278e-05,0.0001014989750546715,6.036586241441558e-05,0.00012728995479463292,6.421573869331591e-05,8.614864979614924e-05,0.00012919475070715864,0.0,7.89020125547277e-05,0.00014252493291249204,5.985654168232459e-05,8.574669903494422e-05,9.414650733568459e-05,0.0001826829531202525,0.0001153800894870282,7.159003222019556e-05,9.164356753659667e-05
11,0.00012886045346933094,7.386564404698818e-05,0.0001455303933246066,0.00018822763468982783,0.0001358359890431068,0.00014788312420519828,9.076709467664335e-05,7.303734581823749e-05,8.11173973863468e-05,6.92150256970588e-05,0.00013964297881010744,0.0,0.00015012872103797653,5.617849680038669e-05,5.759145707033933e-05,0.00010944402193835734,6.980189393789984e-05,0.00011334780059817572,6.110283367730832e-05,9.794822529746447e-05
