,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015737601398627297,8.585253510665513e-05,0.00012824859080814857,0.00011213880502635327,9.395156970138753e-05,9.630449155978831e-05,7.59171744836708e-05,0.00012127010208224092,0.00011681340041314079,0.00010662693578294003,0.00016612539948376563,0.00011919862896061705,0.00010481659441602169,0.00011118861889151085,0.00017235723991871032,0.00022071327833178122,0.0001137578316819443,0.00012903247618596583,0.00015794520571666012
1,0.0001295189729660349,0.0,0.00013700523882290936,6.022909461525416e-05,0.00017801716629278774,7.643422830706048e-05,0.0001770993367580082,7.558000671462673e-05,0.000154510943351632,0.0001171229679637707,8.241988345882159e-05,0.00012483406225726392,0.00017907340704840277,5.877480901078623e-05,0.000131706898161979,9.345583514689112e-05,0.00021457946656237224,0.0001530436733539919,6.023621270658113e-05,0.0001338159485733021
2,0.00014770546207498275,0.00012727648138887937,0.0,6.908187125320725e-05,0.00011126318766468641,0.00010462701687457116,0.00013807669328710185,7.892872802184958e-05,0.0001299962088824544,8.45874928558805e-05,9.889602420045431e-05,0.00011302580050485119,0.0001698857264894057,0.0001064362387724164,0.00011188853951617491,0.000117987340589613,7.117717588484887e-05,0.00010126203315252954,8.323055068784689e-05,0.00016454314549826582
3,0.00011871278681284801,7.249931262884592e-05,0.0001017509051800992,0.0,8.085724692645803e-05,0.00010930231373971335,0.00014647593182023276,0.0001045297613120151,0.0001906843978135889,0.00013544172928586044,0.0001499058579789134,9.775615025200954e-05,0.00010620959398082943,0.0001432398465169371,0.00011597539096354871,9.979506655923907e-05,0.00010090772451152617,0.00011129735868460822,9.283107347185134e-05,0.00011244899659856133
4,0.0001034138859053325,7.685321048322023e-05,7.596296880737844e-05,7.528146218007096e-05,0.0,0.00010694906726421169,0.000107719004443103,0.00010642267771347073,0.00020549025002941922,0.00012713597911240246,0.00014659036983536835,0.00015491886481914846,8.791122826889312e-05,9.948465533209832e-05,0.00016537395096431174,0.00010772605002184221,0.00010377810694500908,0.00010697992100572826,0.00012237319102312522,8.545785404210004e-05
5,0.00011810414350510584,6.64615069483576e-05,7.90518270693949e-05,0.000191922132652368,0.00010106910061000971,0.0,0.00018781661725022664,6.248899831164413e-05,0.0001625255658590447,0.0001070760650253854,0.00012446814490432568,7.562719144093171e-05,6.831708311224349e-05,0.0001671315134049255,9.468488638801578e-05,8.25989820882322e-05,9.310683286668324e-05,8.393607442037288e-05,9.863533964566277e-05,0.00019792122449652905
6,0.00010637853938609836,9.177753045605923e-05,6.194343094737216e-05,0.0001325915527918437,0.00012753802138955802,0.00013463809454279936,0.0,0.00010687686527528566,0.00012013020994507743,0.00015702476610832673,0.0001237021305291996,0.00010039393077205009,0.0001528025082298659,0.00010036356583581396,0.0001212772628933005,0.00018471511134542844,0.00010402211270041172,0.00010150689066773927,8.094276954144912e-05,0.0001127836242285801
7,0.00011652870594392964,8.171262822292058e-05,0.00011357964150694063,6.878276573879342e-05,0.00015048789316974686,8.619373975886826e-05,0.00015401266623615221,0.0,0.00014110743576160005,7.47923389959954e-05,0.00012143009286718392,0.00014766757866811373,9.178566187654263e-05,0.00011532620981739218,0.0002126980669190767,7.5010531431536e-05,9.085182393953811e-05,8.78020692367888e-05,0.00012540888908835267,9.632306387685778e-05
8,0.00016789920139553268,0.00011370718984600347,9.934645006294397e-05,6.234481943309944e-05,0.00016026500520070915,9.225199878750558e-05,0.00021260407549848764,6.648994425385175e-05,0.0,0.00014479263367940293,0.00010925186382817733,0.00010990680609187191,6.593919893577213e-05,0.00012782355722606913,0.00013781866299706721,8.248741734425579e-05,9.531385606156305e-05,0.00014944778097465873,0.00013772452824043597,0.00013841237708850753
9,8.604957583591536e-05,8.654877662102605e-05,0.00012307989112293852,0.00012531515972724063,7.563620756360085e-05,0.00011063984877520685,0.00013575033922940598,5.374132959215001e-05,0.00013776464536229487,0.0,0.00012976203150288625,8.566809805416209e-05,8.989519586554227e-05,8.80727506290849e-05,0.00011677019922293792,0.0001252899203752428,0.0001602135423831736,0.00010643200521504174,0.00014381253778387738,8.832228267591065e-05
10,0.0002135235935418571,0.0001543587370348131,0.00011277937612131363,0.00012915116313510822,0.00016531160792663402,0.00010220032219886617,0.00010714914051358833,0.00016924271605985912,0.00022110701701701517,0.00011246600556098845,0.0,0.00014573404637542023,0.000119458878814964,8.03316543539247e-05,0.00013400051678463535,8.869149016485145e-05,0.00010572240521914192,6.411815041772374e-05,9.639525245912648e-05,0.00011541484142929315
11,0.00011424844086448376,8.154971274399603e-05,7.208447375962151e-05,6.904135389313156e-05,6.622397389540397e-05,0.00010898172448337885,0.0001547491986261449,0.0001201132914157919,0.00013609310004467719,8.637176999071922e-05,0.0001586593677460235,0.0,0.00011789621992229055,8.959982824387047e-05,0.00013535338225921663,0.0001122841706954948,0.00010651432453320333,8.976722245016697e-05,7.15442071011704e-05,9.169399631759241e-05
12,0.00011565875428534227,0.00011199733030481827,6.90327073512146e-05,0.00011802653672557555,0.00012750369583624965,9.951166885627679e-05,0.00020352379812771788,6.302511898677451e-05,0.00013561624690987956,0.00010331665304048346,0.00010639675725211366,0.00010854036180080058,0.0,6.544903895812628e-05,0.00010250298784029778,6.276229141664446e-05,0.0001217958203428994,0.00014381388705436203,0.00011706285038155249,9.841321648811637e-05
13,6.988614043487938e-05,7.954257094970127e-05,0.00013120371946064352,9.316974912156043e-05,0.00012390502597826696,0.00015041737916097415,0.00016623478774818913,8.708387480454162e-05,0.00011806982703808726,0.0001162963314212124,0.00014610496757213925,0.00015370134407874882,8.428819947280609e-05,0.0,5.967096128214691e-05,0.0001498314290147908,0.00010684929182600597,0.00010595721063386432,7.629790397933581e-05,0.00012446131351652836
14,6.018286398450984e-05,8.573314721769477e-05,0.00010051154887076604,0.00018498972144013326,8.0637188742215e-05,0.00012298347675748493,8.966259013595598e-05,0.00013461441074932886,0.00023777047749752884,0.00010260684863192194,0.00011200287963121546,0.00011933552358228752,9.555286726534887e-05,0.00011363021195923641,0.0,9.026895799987181e-05,0.00010644992717904326,8.263265750798453e-05,8.961933914346405e-05,8.993701513370229e-05
15,7.607707557348453e-05,6.492061092931198e-05,6.921272097848817e-05,7.88607279888875e-05,0.00015019984064263133,0.00019232497253389812,0.00020565039756264587,8.471943263420403e-05,0.00013293476172714108,0.00010497753267441664,0.00010199354674884711,9.405140170971032e-05,0.00010019505599187509,9.72373069832808e-05,9.782342475774265e-05,0.0,0.00010951164143491937,8.441937247978288e-05,0.00010098913136491217,0.00012201496213598582
16,0.0001491153295650409,9.309905944124549e-05,9.474747003740962e-05,0.00010659916673159755,0.00010577495098734747,0.00010586020492754314,0.00011737115009410559,0.00012366802178883412,0.00017615211968371284,0.00011421396162303692,0.0001629325344958097,0.0001402349063393957,0.00010024714450188083,6.107417926090091e-05,0.00015406060496431828,0.00017527665716326243,0.0,0.00010484302608314202,0.00010150662669088122,0.00012303387564106477
17,0.00017460993540593117,9.872197155393402e-05,0.00010413770182651988,0.00010113738249848612,8.327029033071004e-05,9.749151667715342e-05,0.0001742959783796036,7.389827884811565e-05,0.00010756962698659684,8.311822382904224e-05,0.00010255037049447294,0.00016832451330222673,0.00013210482800684475,8.623506987697942e-05,0.00013570427121853,0.000114824345239227,0.00012084693704642406,0.0,8.118606281628095e-05,0.00013863762626193288
18,0.00010720849877376496,0.00014113401460294695,8.377751837545768e-05,0.0001468441922218488,0.0001030851652283412,0.00011530583214938057,0.00018478160933632854,8.9405227200876e-05,8.947199829568438e-05,8.373970094433016e-05,7.843850804425292e-05,0.00018027595147649547,0.0001180063965549716,0.00015392269775718674,0.00010788108940555188,0.00015601782329377107,9.161744077740091e-05,0.00010201114032866019,0.0,7.395052889838888e-05
19,0.00010985187123188343,6.514141826093713e-05,0.00015009453758864643,0.00011561612240547687,0.00012304970850106166,0.00014372458587871574,0.00013819170669273926,9.811964618298033e-05,7.709504338244604e-05,0.00011896086490907039,7.008959966467596e-05,0.00016330193260319178,9.497000120760401e-05,8.243863781847065e-05,7.981953308873154e-05,8.631553213855825e-05,9.714386585738866e-05,8.495176913154402e-05,8.443664280730172e-05,0.0
