,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001095411518487978,0.00014057965399735513,6.205908212126053e-05,8.973101326995772e-05,0.0001705045970864418,0.00014366290218743795,0.00012078624126855546,0.0001345067751767316,0.0001051222916004864,0.00011454894958353766,8.688753126846151e-05,6.585411940756794e-05,0.00010462394320330019,0.000154102452406783,0.00013231565244971712,0.0001524786518615053,0.00010356899005367046,0.00011970317263740588,9.243656415632697e-05
1,0.00020883580383284422,0.0,5.802787300641716e-05,8.05887736700327e-05,9.163874597305573e-05,0.00018878985464900673,0.00018831287468991915,5.745962380595808e-05,8.23049997746979e-05,0.00012119835516843688,8.483941399765047e-05,7.239094003022222e-05,7.593338339633361e-05,8.771642131066673e-05,6.131736187798623e-05,9.449155765819265e-05,0.0001359492048358543,0.00013015888212962985,8.57886888219623e-05,0.00013101222233078452
2,0.0001295722550418529,0.00013685971261176693,0.0,0.00013215869698380935,0.00011179394666916254,6.543973427611954e-05,0.0001870494674343949,6.4159850875682e-05,0.00010877235273949931,7.971027131053698e-05,0.00010267887243328436,0.00015104672250278528,9.375547421281169e-05,0.00013334340197505276,0.00014726001625095964,0.00010571583543083523,0.00011315517977564337,6.895693952934515e-05,7.939863668478858e-05,0.00014737619570830365
3,0.00011291208140870612,5.28469647089088e-05,0.00016829646109897632,0.0,0.0001524717813445861,9.149284256617713e-05,0.00010078667952195056,8.732052637647633e-05,9.92939148630953e-05,0.0001452144110627381,9.563873396390713e-05,0.0001478607481091288,0.00010452062780892711,8.012401810149603e-05,0.00011739564856384133,9.681454605263368e-05,0.00013337767977584567,9.242731437640081e-05,9.949945563992931e-05,6.00213327116355e-05
4,7.820263200855069e-05,0.00010771586126811483,0.0001259616246163727,0.00010189555270633536,0.0,0.000131823555016698,0.00019277707931389168,9.505353902451122e-05,0.00011142719332224396,0.00011291709202347971,0.00012243143886502244,0.00013385944678213425,0.0001005888546597231,8.73748169007828e-05,8.208873895060197e-05,9.300876516758138e-05,9.870279898900948e-05,0.00010113975108838818,0.0001440883615018349,0.0001304281517252706
5,0.00010783295924187725,0.00011528229303739043,0.00014312033456273307,8.336058667888471e-05,0.00012459825190705006,0.0,0.00011810053209458806,5.581292478001524e-05,7.032510044958826e-05,0.00010991864734711661,0.00011515726803298197,8.654581072961332e-05,0.00013349463115873287,6.658232719814405e-05,6.624478884546037e-05,0.00010315319631161873,0.00011779847849443434,0.00013441630173289168,0.00013297771998613535,0.00013088494257086232
6,0.00018923028952541875,6.930005880196708e-05,0.0001021404997924569,7.597838509516162e-05,0.00014864280729646673,0.00010980892434599162,0.0,8.105710092728847e-05,0.00015286652140411258,0.00017521625325734135,0.00013733741223121533,9.418873163444273e-05,0.00010510512928420823,0.00012234910744632354,8.083943635756312e-05,0.00015146283288623572,0.00014622910264001893,9.574299114665164e-05,0.00015822348814843314,0.00017044273672699354
7,9.316636700491746e-05,6.627401949258544e-05,0.00011423330474117864,7.757261595782215e-05,0.00013284418924682212,0.0001140862290108789,0.00013461529933899626,0.0,0.00010350332735651344,0.00014910395388676408,7.54558975849915e-05,0.00018093761413382186,7.068141799068523e-05,7.07765718638715e-05,5.94282080050617e-05,6.527551925890862e-05,0.0001926761327877117,0.00010024209366219668,8.618326405433081e-05,0.00012600439686550634
8,0.00015186194573538637,0.00011491722648360404,0.00014914471606785218,0.00015104011327748447,0.00010379309690370702,9.36524743135412e-05,0.00019686585222566114,5.895760780459515e-05,0.0,0.00016900265835632222,6.726490485742419e-05,0.00013720260081567592,0.00013391537377313443,0.00013629430997770642,0.0001235830814542974,0.0001595000446412623,0.00011306865939151647,0.00010222753243940003,0.00010295806804783614,0.00012806597627011256
9,0.00015551894877439127,9.765887818755647e-05,0.00015614338755575198,0.000135732224973157,6.53692212311037e-05,9.683300272929421e-05,0.0001182676388081584,0.00011978615508669804,0.00011414334090085695,0.0,0.0001407974758737606,0.0001626132779839245,0.00010841432533485578,8.267547881065264e-05,9.014186353612937e-05,0.00013706147915336448,7.954469286570919e-05,9.159597400503115e-05,0.00010065190010770442,0.00011281446480270294
10,0.00010297945514804087,0.00011270659304232505,0.00012335447921741586,8.586794654156042e-05,0.0001419068346173876,7.951069580781657e-05,0.00019276574832842265,6.451959035643558e-05,0.00018373718959993198,8.095319120219687e-05,0.0,0.0001677235753310438,0.00014713926767697451,0.00015599892716574988,8.937895620225566e-05,7.436082188721861e-05,0.00015069900688502227,0.00015385420185172314,0.00010926774542424961,0.00012613815750392435
