,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001450389673064638,0.00015442400963796947,7.314280998950572e-05,0.00011380656804040218,0.00016812567463712848,0.00011279980945370783,8.250386636670737e-05,9.999709220312019e-05,0.00012213424026148064,7.426708325740341e-05,7.451507318868383e-05,9.331639994119306e-05,7.452342477975247e-05,0.0001353250880556224,7.034358982225123e-05,0.00017353538061137277,0.00016561734797332668,0.00013033558724712225,0.0001060568810749358
1,0.00013264267952851897,0.0,0.00019327926302187943,9.573245986459712e-05,0.00011185586065686799,8.377380368528113e-05,0.00015512211876466758,0.00011419430017893531,7.171027881558861e-05,0.0001277561794173869,6.526768948759806e-05,0.00017507537197013174,8.127554414471375e-05,9.040707122408933e-05,9.834229012024985e-05,0.0001040057373680111,0.00010002483302321356,0.0001541288042412961,0.0001221027588565463,0.00013409242858293023
2,0.00016129792192562845,8.688704449018668e-05,0.0,0.00017973264553172995,0.00011180650994511065,9.993127942316432e-05,9.585544444411832e-05,9.967324194262564e-05,0.00013320758102658412,0.00013946123748790305,0.00012493153247716436,7.276274506196436e-05,6.801781174497439e-05,6.790252932091312e-05,9.608713862565588e-05,9.633645803739216e-05,0.00010786900417677913,0.00011184745970177792,8.246305703959092e-05,0.00011976514214852577
3,9.597652124138707e-05,5.14692037954831e-05,8.851470654417294e-05,0.0,0.00010039656095681307,7.293180821503533e-05,0.0001310058690858587,8.464828989816631e-05,0.00015391317917203944,8.070793863329607e-05,9.541547134696137e-05,7.228524604838252e-05,0.00015300080352805576,0.00012672117698024979,0.00015830452659980904,7.119074098286732e-05,0.00010851047103347686,7.355568281896166e-05,0.00014043531967260052,0.000174369169236302
4,0.00011367754351230008,6.817917573305257e-05,9.810774667953777e-05,0.00013308800824353797,0.0,7.732275853896118e-05,0.00011198347921491122,8.35771465253668e-05,0.00017992874721538035,0.0001910752902645135,0.00011482471654207667,7.295450231596264e-05,0.00014927821980363255,0.00010664276705002041,8.155804146049001e-05,0.00011788168588419146,8.701391895720943e-05,7.677357636450277e-05,8.79638231432456e-05,0.00016242723421259358
5,0.00010106412816172656,9.262023731071961e-05,6.302847392335964e-05,0.00010462690540826689,0.00010623683527191322,0.0,0.00011466041958190742,0.00014249535423933637,7.310442309458976e-05,7.278708803716207e-05,8.258828105271215e-05,0.00010779188041889905,0.00012021668564861575,0.00010641772264779173,9.077885137263814e-05,9.155319377080563e-05,0.00014884532359898242,0.00011280579568057456,9.769178497945536e-05,8.210536939485664e-05
6,0.0001046663146783022,0.00010819168952061567,0.00011354717448275519,0.00012009602140120257,0.00013405978397397543,0.00016952879905362612,0.0,8.395553494025605e-05,0.00014381626468877562,9.005257873189112e-05,0.00013854220708680069,0.00019040364377022727,0.0001584764669823006,0.00013280034386914448,0.0001093463919053443,0.00012336249654837527,0.00010092928040511054,0.000110161983401782,0.00013102472802932786,0.00019771296870561662
7,0.0001260080896648867,8.758962311986032e-05,0.00010336966932573528,7.93446363388971e-05,0.00014426633882348713,9.17714155930056e-05,0.0001605382289495886,0.0,0.00017745161049266653,0.00013066200930374707,0.00011506837949890293,0.00012250840111356254,9.998108419256799e-05,0.00011669657048619894,0.00010567327287768769,0.00012329497916946583,9.230874616468055e-05,6.289237803567954e-05,9.091097441324337e-05,9.030938336949086e-05
8,0.00010373093929600886,6.138184776079871e-05,0.00012938490245399136,9.186779342099109e-05,9.13934865035546e-05,0.00017856640661495214,0.00015258189510246274,0.00014111778430876522,0.0,0.00012401780058569182,0.00016320510145157867,0.00014482430153093677,6.88321231540478e-05,0.00012558057224022564,0.00013826242650890884,7.04397338883791e-05,0.0001832147863862286,0.00012328934474920318,7.679932434093525e-05,0.00011678428205837958
9,9.008886768078986e-05,9.57443658960269e-05,0.00019303538476602808,0.0001368599368409766,9.689561043815311e-05,5.558620083360932e-05,0.00019280298776429468,9.6818427802394e-05,8.817814011766279e-05,0.0,0.00013642342491706355,0.00013268146333951777,9.342071950202043e-05,7.616923127960436e-05,9.3898603591439e-05,6.782632333242165e-05,0.00011242138059024893,0.00014339361232713465,0.00014428795145750019,0.00010161074046428968
10,0.0001253691067936741,0.00014745187512174446,6.144436411236541e-05,7.475511157542332e-05,0.00011964257316874133,0.00011400366793081558,0.00013184830668058452,7.428831265448075e-05,8.484487540043959e-05,7.41922987110957e-05,0.0,6.973668809564314e-05,7.433184910854974e-05,8.337240793570232e-05,0.00012488881411209152,0.00016805165861092825,0.00011495502777133654,0.00014522429359258826,0.00012613819114896773,0.00013302169524338707
11,8.429682048076008e-05,9.073712917898126e-05,0.00010670211596924158,7.359037860823429e-05,6.683668214781979e-05,0.00011312192690567461,0.00012889986838613988,9.632500813495767e-05,0.00012393399669465984,8.692658600931874e-05,0.00015226834173232188,0.0,0.00012455232650016298,0.00012104458818093872,0.0001453322970199406,0.00010043047154536924,0.00011546186121993831,0.00013829147188518863,0.00013034497793790235,9.650904117002497e-05
12,0.0001015727763950809,6.983635472934243e-05,9.847599325793108e-05,8.02485244842867e-05,9.125303739854681e-05,0.00017892309429542097,0.00015766918672954154,8.412344277526205e-05,0.00011409894006319595,0.00011464202499351345,0.00010932536579344438,0.0001565650116549214,0.0,7.577496946094542e-05,0.00017044219271065695,0.000109868447378992,8.424503362285726e-05,8.844520687162959e-05,0.00014883949195849039,9.162393932555869e-05
13,0.00013315355057844913,7.312879552678913e-05,8.703798327031477e-05,9.536382294699462e-05,9.86076392488642e-05,7.029137637087526e-05,0.0001904393167776388,0.00010908297736053508,0.0001603746269066004,9.246365005939727e-05,0.00010445247768418453,0.0001324522332914517,0.0001147076697563248,0.0,9.702211125199798e-05,0.00015493859824744705,8.942740986918367e-05,9.988802468339236e-05,7.897813873391829e-05,0.00015854778225705575
14,0.00011370323297829224,0.00012291911643609894,8.643132461189131e-05,0.00010463086096992284,0.00012063251962428377,8.906548847101028e-05,8.910652997328333e-05,0.0001372973297319955,0.00010969942996784092,8.681873865876848e-05,7.947258597173451e-05,8.639341235016685e-05,0.00016596585976572635,9.04962081023655e-05,0.0,8.030658568449163e-05,9.801375729113742e-05,7.577403218736873e-05,0.0001356632765887192,0.00010555397669700334
15,0.00013889703239578324,0.00016569525334258407,7.865396766985011e-05,0.00013076804704782377,0.00019861634590179642,6.829059396138574e-05,0.00014777753120564,8.835044385225693e-05,0.00013973590302254134,0.0001640444469001901,0.00019277972363266482,0.00018952622769449938,9.931478710907738e-05,0.0001419744337139001,0.00012428307974118454,0.0,0.00014072039736145827,9.454835714854125e-05,6.852922895679715e-05,0.00011232068165564333
