,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011789094196843298,9.694703535546621e-05,6.776071594003957e-05,0.00020184314719419615,9.745920126225529e-05,0.0001747324572498712,0.00011918153019808239,0.0001437384927171056,6.426742512889304e-05,0.00017445889763962274,0.0001921602197679049,6.816465225266835e-05,0.00012918584000978057,0.00013087733729057926,6.000035471692979e-05,8.306353876779888e-05,0.00013812798021957357,0.00012491397680382865,8.658683100379056e-05
1,0.0001566499524689741,0.0,0.00012741952001283955,9.140599444546626e-05,6.090068532321832e-05,8.518405406641458e-05,0.0001631325471039439,8.266141898748425e-05,0.00010240849330182964,7.623215667764824e-05,7.285610115544191e-05,7.645527901790572e-05,8.102700275660149e-05,0.00010002457000551198,0.00015140815079164023,0.00010051178752752664,0.00021124823816933154,9.907626008705633e-05,5.9371683686997754e-05,0.00010269023884752175
2,0.00015453881780247143,0.00014896190110807943,0.0,8.408526893932055e-05,0.0001149882057943375,0.00010301687383117009,0.00015302173452628516,0.00010638236372508507,8.289814775595305e-05,0.00016850028774716236,7.294618689278883e-05,0.00010766496262369574,6.167868093167116e-05,0.00012551278668058023,0.0001213555517066798,8.582255337035634e-05,0.0001781076557173156,6.191871441597607e-05,7.121822881815562e-05,8.145264011422949e-05
3,9.780083602472791e-05,0.00012246383549516506,0.00014032684818165807,0.0,0.00014598866350255322,0.00010281518981616612,0.00012583270042908513,8.10374343133418e-05,9.309797973196704e-05,9.09389577636498e-05,0.0001450208148493149,8.747290703167792e-05,0.00012068095881285107,0.00016029074725900242,0.00011466429755013052,0.00014573510121731475,9.20829076504499e-05,7.901042161411889e-05,6.64112294285292e-05,0.0001305014797779599
4,7.552601818256127e-05,0.0001341810191556628,0.00018837094310064246,8.327689161592606e-05,0.0,0.00015062884414576269,0.0002306992982635209,8.207412969384216e-05,9.741501195622938e-05,7.981656692188765e-05,6.865967052375803e-05,0.00011766420339012335,9.566985589161943e-05,7.758232965406573e-05,0.0001701411690396381,0.00011794365936225901,0.00014537294166981594,0.00010981361248842403,7.355577694885712e-05,0.00010323663059480969
5,0.0001669669764926,9.041916310651257e-05,0.00013798008177588042,8.984339199665734e-05,0.00023040416421413738,0.0,0.00010929166422712981,0.00011835323811630452,0.00014256029094582415,5.720534266903697e-05,0.00010402198586991538,0.00012248631455445867,0.00025099647860846495,8.39486525183771e-05,8.211494519704695e-05,8.001597623391684e-05,0.0001792792185115705,0.00011084905305574598,6.822845466674879e-05,7.460100112232954e-05
6,9.10871250774651e-05,7.603233634591429e-05,0.000115210308833113,9.978036542380682e-05,0.0001508991515945509,0.00013459482230889945,0.0,0.00014111146724574058,0.00013710070512756503,0.00015154549952769194,8.436678539954416e-05,0.00012150332979998817,8.215078796471347e-05,7.324806319098771e-05,0.00011164320147473639,0.00013786596901504375,0.00016916300320584968,9.389336171065121e-05,0.0001279898076257171,0.00010528980828803728
7,0.0001180867407092578,9.624259176745191e-05,7.136222246022242e-05,0.0001050733548396243,0.00010185362061135018,0.00011364332356051612,0.00015743398055549553,0.0,0.00015009222439013454,9.19714052714591e-05,6.287177688707438e-05,8.612206132971301e-05,0.00010154932947146694,8.181407967302686e-05,0.00011745025585044785,0.00012984589974724737,9.99815695243694e-05,8.991707004503653e-05,0.00011741725089769279,0.00013753732801794155
8,0.00012326517822808865,9.724519885374926e-05,0.00010326974626864686,0.00010801107832667615,0.00016263467325231256,0.0001209676161721508,0.00012081404275987962,0.00013044933456844035,0.0,8.766390638770277e-05,0.00015453815628381064,0.0001005821456949662,7.882588558761133e-05,7.221063871979505e-05,0.0002448478635764742,0.0001300590298369793,0.00020133567817147297,0.00010647495112686378,7.434843942567556e-05,0.00016245060138517806
9,0.00010247330222429735,6.786240801444776e-05,9.958331168127249e-05,7.370382865492232e-05,9.915271004454302e-05,7.252944158540952e-05,9.396250022872367e-05,0.00011155118932003463,0.0001931505632937735,0.0,9.657076019551197e-05,7.669539614426017e-05,9.627521150769017e-05,0.00011746987473169995,0.00010066762311665397,7.690499890263312e-05,9.880056890006698e-05,9.409403944970713e-05,8.453139473921093e-05,8.512555047256282e-05
