,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.540895976274015e-05,8.342630839650325e-05,0.00011416980035825879,0.00010757555640827744,0.00012010672127969682,0.0001556031630761903,0.00014839118341621242,0.00011239552139205401,9.237318295260243e-05,6.209050689247757e-05,0.00012817843639108346,9.280899096241476e-05,0.00011764578221184333,8.751767056734079e-05,8.116962545207382e-05,0.00010778782317978634,8.548979728682363e-05,7.837257968465394e-05,0.0001511291384310895
1,0.0001532996684773738,0.0,0.00012425071116113352,0.00011107201816612107,0.00010675678428871295,0.00013995430749453612,0.000182938874725103,7.660966436572618e-05,8.301012207630319e-05,7.754720267326148e-05,0.00012872851924551108,7.178061793323303e-05,0.0001199255686502234,0.0001690614295761683,0.00010041300134207749,0.0001061128568220521,0.00018460049935590877,6.860862631501914e-05,6.155291789738697e-05,0.000133513071809111
2,0.0001600080744655955,6.870458517064019e-05,0.0,6.125432015763556e-05,9.887865750235825e-05,9.915984481154809e-05,0.00013675301385223952,7.24556921942659e-05,0.00013802878815898873,0.00013711013970138286,0.0001583861163711584,9.413481056535082e-05,6.9378488855099e-05,0.0001610648911954268,9.548443049193284e-05,8.741012359475043e-05,7.683800095618514e-05,8.54043658747116e-05,8.243370162125724e-05,0.00010789747032773717
3,0.00016323532573815332,6.18276470434206e-05,6.671059958531388e-05,0.0,0.00019437288325320577,7.250715809407489e-05,0.00014232851135448802,0.0001229558263128435,0.00010291905211196769,9.539692726428464e-05,6.47495862679072e-05,7.582209260981648e-05,9.271987333774444e-05,8.001755339238484e-05,7.623577190350852e-05,7.320547506150599e-05,8.15664865457155e-05,0.00011971646736406667,9.228684984268164e-05,0.00016991838437299575
4,0.00013582633037236756,6.72981897684547e-05,8.740476834741562e-05,0.0001633569070969195,0.0,0.00014793689699582564,0.0001216864008720924,0.0001376342455106013,8.050246551339679e-05,0.00010866772990616132,0.0001579895742184162,0.00021422982527127243,7.857228781317305e-05,0.00010652062289555182,0.00010856465753901877,7.790529343689748e-05,0.0001898455134123538,7.950948360225683e-05,0.0001351139307085139,0.00013583160508483306
5,0.00010135401401223052,6.741305121270007e-05,8.750041831795445e-05,8.570906087215415e-05,7.707419740367999e-05,0.0,0.00011910081377356979,9.437755729801639e-05,9.104780784658806e-05,0.0001405310362088778,0.00010180617004743132,0.00014013648595409187,0.00012063725467215651,6.700131384404078e-05,0.00010575625562367584,6.63046158146739e-05,0.000152700948448426,0.00010928954984505289,0.00015629675847311862,0.00015422331370143708
6,0.00015467553161948317,0.00010713016580493696,0.00016755593943228772,0.00012463141469760863,0.00014283503903564848,8.22722848378288e-05,0.0,0.00014472311125326507,0.00012836405289770974,0.00012039571356557229,0.00010527754792320732,8.493524542357407e-05,7.221758472871373e-05,7.181388255519803e-05,8.359115641662411e-05,0.00010991699174345415,0.00019041038566992938,7.83876779521486e-05,7.638800792695746e-05,7.622452774491906e-05
7,0.0001327147095119901,6.17127438012338e-05,9.62655627154907e-05,9.964506918556697e-05,9.2769270201272e-05,9.899425166877596e-05,0.00010260428537189897,0.0,0.00017206856463347292,0.00010490181183473296,7.599544465295598e-05,0.0001222985015241875,7.6036225707894e-05,0.0001213742480772495,7.832159062864653e-05,9.370135511417204e-05,8.611018536035036e-05,9.464262412395645e-05,0.00013340971939072106,0.00014793302555710292
8,0.00012183020645045847,8.65281039878411e-05,0.00016127624310294142,0.0001633585775590064,0.00012643395696590025,0.0001266741496605753,0.00012121842986992124,0.00012665169794794285,0.0,0.00013639060511619415,0.00016341200213263246,0.00012904041280361876,6.218063478563392e-05,7.339481765456758e-05,0.00013831147086190945,0.00010615984742910645,0.0001257588479360352,0.0001362757918793143,8.197811321015335e-05,0.00016760406911169007
9,0.00016206156847264756,7.02444724583004e-05,9.041633732683505e-05,0.00015841844964414306,6.671791614165426e-05,9.085208625362381e-05,0.00015386417936907347,7.77344637458387e-05,0.00022577977114134943,0.0,7.010541494875615e-05,5.9741136115117315e-05,0.00016902528373452896,7.656360289910009e-05,0.00012860942515396327,0.00012594728552219682,0.00014403164174383524,0.00018748047615827369,0.00013745818236314054,6.738805063696753e-05
10,0.00013391624944582154,8.165060765972151e-05,8.382426583704338e-05,0.0001421151385285021,9.416186592943392e-05,0.00012454099756000446,0.0001516506739837124,7.811325398360791e-05,0.00013376705319158823,7.876503987372701e-05,0.0,0.00014480097761511757,5.9245335316413775e-05,7.167141379971221e-05,9.92506870447067e-05,8.947355558722936e-05,0.00010391777497259571,0.00010465192966691913,0.00011966591166588837,0.00011470113798825534
11,7.429628695206016e-05,6.789874287793361e-05,9.673711072739288e-05,0.00013088990532926314,0.0001728463931109565,0.00014631158872847067,0.00020185088025866877,6.97333871354065e-05,0.00014710427325364137,7.817333812414806e-05,0.00013810729410209207,0.0,9.603732413566021e-05,0.00012453954668917782,0.0001770478927628892,0.00013758441279634106,0.00016457442564221894,7.187825528300568e-05,0.00013187297471770287,0.00011276447668476205
12,8.960224692118841e-05,0.00011581360741298303,0.00010657170327243635,7.814491261463587e-05,8.668538939249775e-05,0.00010840450630304458,0.00010631417964268457,9.89349879829997e-05,9.427186958437944e-05,0.00013969601351364043,0.00012772005390018315,0.00012406513859895466,0.0,5.472364349480284e-05,0.00011663515222514456,8.842469061560104e-05,8.565586994372257e-05,0.0001233038279145197,5.480893860294163e-05,0.00013008844586755118
13,9.04568772325286e-05,8.897617778341372e-05,6.792513276254356e-05,8.662470137873579e-05,0.00010471520450762472,0.00012590586411824654,0.00012367388132556435,5.990773304076556e-05,0.00017630290446175197,0.00012046245696063711,0.00014449425417985444,0.00011500475953009944,0.00014336028346139212,0.0,0.00011763665668743853,0.00012044116485725782,0.0001268175792211531,9.995372397852371e-05,0.00012746222825844788,0.00011739646758557708
14,6.789306760420143e-05,6.317430393831861e-05,0.0001110417591277759,0.00013240840578095,0.00012239019676298232,0.00013865530465475184,0.00015477917130859385,8.581618692127553e-05,0.00015266441526723371,0.00012593189199829348,0.0001378926571303647,0.00010909129374614552,9.703646144626566e-05,0.00010069983021687298,0.0,9.079911299227142e-05,0.00011755414617342251,0.00010499439872270487,9.884364019433446e-05,0.0001889631362519586
15,0.0001697693829590197,0.00014923361085919133,0.00010888992003999266,0.00016139443583577156,0.00017741663797327657,0.00018657648963976212,0.00030104308718815597,6.443233757605254e-05,7.146507514880795e-05,9.833185758335747e-05,7.380678863805196e-05,8.714172208701435e-05,6.269441917668027e-05,6.878169969437661e-05,9.995602561300292e-05,0.0,7.01882391050196e-05,9.347004930274561e-05,0.00011463377473903252,9.881418580890538e-05
