,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.166783362291697e-05,0.00011355304219936693,0.00016775476817646143,0.00010141344863784111,9.271372730265131e-05,0.00010696631450018176,0.00011375741010216463,7.410483364829844e-05,0.00011326293712849209,0.0001253234334040905,0.00013197810887953388,0.0001809486854270945,0.00014916044979108186,0.00016083024976376722,8.458185254564561e-05,9.52468058746502e-05,9.266185069809939e-05,9.196323021815956e-05,0.00011717919737581212,9.666095848827865e-05,0.00014503536029298065,7.300711690111235e-05,8.241045028358945e-05,0.00012690517800200972,9.631912934656953e-05,0.0001060408148278959,9.433538320596282e-05,0.00021174582666453844,7.914428147857675e-05,0.0001014259710792357,9.614184585546321e-05,9.693814068846848e-05,0.00010433815192214703,8.889946749268868e-05,0.00012595971074803254,9.39003217745594e-05,0.0001499151006730889,0.0001573682573987569,8.91047117121673e-05,8.242646148766015e-05,0.0001528181259926661,0.0001347962567574248,7.531281485148422e-05,6.191323206071487e-05,0.0001352445104211644,9.795445008222535e-05,8.478243082987165e-05,0.00010209011598418757,6.299116833864219e-05
1,0.00018910315636485112,0.0,0.0001170818886042076,9.788225645059211e-05,8.439979562234304e-05,0.00011321590104244922,7.424016744300031e-05,9.563215609451113e-05,0.00011311054581551795,0.0001254361796397853,0.00010271766498153258,0.00010180992252097656,0.0001204311997369231,0.00012421418024389903,7.505674847692717e-05,9.145926639931974e-05,0.00011583495075098243,0.0001817295512726838,5.8752109734959356e-05,0.00011510145008107371,0.0001215712320066451,9.183657535740973e-05,6.270965575585017e-05,9.979531182807501e-05,0.00010608568504968939,0.00015185227509278122,0.000104403974644232,6.271350819604199e-05,0.00012803298436029435,0.00011011446158816963,8.272581626343941e-05,8.29829963485394e-05,8.327992043316376e-05,9.89786310927834e-05,6.083673116633215e-05,8.590625561112828e-05,0.00015135714751718447,0.00014519606334286077,0.00012631096280281317,9.015796926315154e-05,9.201231715448091e-05,0.0001615129021771601,9.719554574990705e-05,8.29366660610269e-05,0.00010251655794792813,8.507097710942397e-05,0.00012068480424589422,0.00010342191576546899,0.00010021193228399192,0.0001092808840769074
2,8.088777655631155e-05,7.921179483869337e-05,0.0,9.027996245852597e-05,8.32286117965258e-05,0.0001839064268977134,0.00010670905752700207,0.00011637387145068244,0.00014822223617562275,8.726824615090483e-05,0.0001045414026353721,9.606880441489494e-05,9.781352602191035e-05,9.941255643320386e-05,7.238264001308176e-05,0.0001197390856752076,7.970332416227549e-05,9.975463726074449e-05,8.43466708339551e-05,0.00016319085730110764,7.986459643213497e-05,0.00013355253019791885,9.58603677144409e-05,0.00014065913384323192,6.58190224671706e-05,0.00010782599185411657,0.0001729660924293809,9.151688594269102e-05,7.265087018229642e-05,6.360087244759679e-05,0.00013186389031410523,9.199044274469376e-05,0.00010316207086601192,6.981253093559593e-05,0.00011087767595978527,0.00018046729679453995,0.00011433130715026029,8.336505657747075e-05,0.00013952074183245933,8.47461177492828e-05,0.0001411883661688663,0.00010171905426784732,8.445997854367762e-05,0.00010656218033195223,0.00011773150138134683,0.00012053778082618511,0.00013458683849794376,0.00011523154980514451,9.652345599155168e-05,6.501514348966522e-05
3,0.00010061968419059908,0.00010815823150943687,9.325283125224473e-05,0.0,8.216872099182845e-05,0.00012571907384824273,0.0001578463303624327,8.02588798383929e-05,9.104760149951422e-05,0.00010265241996086954,8.678406362252428e-05,0.000104334842252723,0.00014467944419615226,0.000102828846615876,0.00016851090244914845,7.506899143039364e-05,6.364834800605579e-05,0.00011595834744131074,0.00014658519631437496,0.0001395635512284781,0.000114948432764998,0.00014675063086308832,6.917794748453471e-05,0.00012664012338167922,0.0001425119819556125,8.434631098946211e-05,0.00015635691101133575,8.159219974326413e-05,0.00013975959154299166,9.611251747298316e-05,9.562464474679708e-05,8.977878537832072e-05,0.0001121136308972343,0.00010595000730635119,0.00010189132508190037,9.804031149606161e-05,0.00014130691859972946,0.00021219896230386596,0.00019079101713176497,6.944615065337412e-05,0.0001236507231950745,0.00013113182875172321,9.242410959964012e-05,0.00010225995965563263,0.00010549693209599848,0.0001042381449692858,0.000111348319372766,8.820241672687708e-05,0.00013613653307112308,6.164634667809881e-05
4,7.083684400513096e-05,0.00011727535503187185,5.5744142137586925e-05,7.673431906155397e-05,0.0,7.124614652374629e-05,7.355475707820375e-05,0.00012913179755148495,7.069042953908943e-05,8.509358832508382e-05,7.04434243394422e-05,6.705912173731527e-05,0.00016759018507656764,0.00010371442794084596,9.439759047040029e-05,0.00010735649295668382,8.279757927399963e-05,0.00010735088535042624,9.620867013423152e-05,9.318252942827348e-05,0.00013572159025829962,0.00011130931265478554,9.361008094070982e-05,0.00010187555358919359,7.599936293849098e-05,0.00014360751500461073,0.00015934730886817177,8.019862982242153e-05,0.00016175485030544214,0.00012031966136899784,9.768978074737762e-05,9.984019617909686e-05,0.0001551620361437701,7.821955896440286e-05,0.00013614142204542915,0.000112868671426114,0.0001555568921546546,0.0001363094077218674,0.0001348516190523292,0.00010830346006042775,9.416612504366812e-05,0.0001477531091862776,0.00016942057219152993,7.926748305307763e-05,0.00011033496687339136,0.00017210230889347,0.00011105897600970924,0.00011297287751523933,0.00014103640196207036,6.232756266015782e-05
5,0.00011528713215137559,7.434342859245469e-05,7.75301626940621e-05,7.634898406206688e-05,8.132465979784858e-05,0.0,9.474903976887878e-05,8.22787083325849e-05,7.55098887425631e-05,0.00019550537110013929,9.280847032694857e-05,0.00011363254295031947,0.0001106975622076254,0.00010590201638949935,0.00010826064696212338,0.00014315408659430886,5.037227991223369e-05,6.307277343980871e-05,0.00015357986103986946,0.00011811926911406815,0.00012478607136236488,0.0001429299456162325,0.00012476538302795648,6.324015214009399e-05,8.737781068603019e-05,0.00012337156466846663,0.0001371398864379053,0.00013774224546249416,0.00010022147406301687,6.230350392971804e-05,0.0001135540457959711,8.083963840964315e-05,0.00012830684454949735,8.458247865480484e-05,8.660643036049875e-05,9.755324747334891e-05,8.283224582320231e-05,0.00010379693935430314,0.0001919438710472163,5.358862085643716e-05,0.00013525122366804776,8.083114731614102e-05,0.0001680968009478738,9.09038489269631e-05,6.713402924572701e-05,0.00012711099250665,9.613507414189049e-05,5.306515236665704e-05,0.00011926601831261291,0.0001384947799863577
6,0.00014937149614902177,0.00010431662867876764,9.757294796143062e-05,9.593274252723516e-05,8.74028729487922e-05,8.600474319782592e-05,0.0,0.00020340046000225667,0.00010793090146850112,0.00010188632362987892,7.794482312424265e-05,0.00011233873111008426,0.00011146994540043612,9.248781577102029e-05,7.501826070649237e-05,0.00013798119490129548,0.00010381010620147638,0.00011513690002032261,0.00016475800423170232,0.00010821860216189097,0.00014953215920412524,0.0001979282162613925,0.00012134354526028959,0.00011493071295897385,7.49266179601956e-05,0.00010972118884115333,0.00012908277125496707,0.00013200595025806842,0.00012349212557089933,6.743703485963631e-05,6.210170490299219e-05,0.00017109963391396822,0.00012166356587708959,9.290807488836675e-05,7.334524107932509e-05,9.881119780750792e-05,6.327797825574434e-05,0.00013016427183422716,0.0001187381295281793,0.00015013201439240578,0.0001403731989224861,0.00011805939621846355,6.698149960457585e-05,0.00010036728535700895,9.987994232452609e-05,9.233662793844364e-05,0.00013702167411065342,9.605629911852852e-05,6.796203621955456e-05,9.29930887177739e-05
7,9.043792219863378e-05,7.070809360850349e-05,9.365160074358095e-05,0.00014799327321373147,8.821409570628791e-05,0.00011836157361609207,9.41571439023337e-05,0.0,8.980836176822686e-05,0.00014665983761054537,0.00013051119886115124,8.787034855865459e-05,9.215759122259248e-05,0.00011180537605709405,5.60476166406607e-05,0.00011688434310672688,0.00014335041842674195,0.00014234667320811649,8.645191910656309e-05,0.0001297301695605642,7.826348033691867e-05,8.25789067693227e-05,0.00010648171465379525,8.932481044121292e-05,6.640260857326084e-05,9.655334747688035e-05,9.801532334282131e-05,0.00011184727702657124,0.00011585043210975387,8.087893268007954e-05,7.16172113346766e-05,0.00011838697187751044,0.0001411317269809535,0.00012382492083494204,6.28867052057378e-05,7.979040640366573e-05,0.00014565854982855135,0.00016471222316617444,0.00011206936135970541,0.00016423523459565555,0.00011633972392904822,9.504267438881771e-05,0.00010287572991937506,0.00014678783182681606,9.065744049806281e-05,0.00010751618584529066,0.0001133949988502782,0.00011153237451650357,0.00018227343508648815,8.265838191987353e-05
8,6.975758829229512e-05,6.088820172490997e-05,9.345846321395497e-05,8.469868874227768e-05,0.00013337533889739767,8.078037965218492e-05,0.0001069355552690627,0.0001449214235570609,0.0,0.00012048189562703708,0.00013560889446825053,9.935874825684676e-05,0.00016452287233862612,0.00011364998244397866,9.414848736136572e-05,9.872948584550411e-05,6.579885534809469e-05,0.00011234403054638916,7.955876116158179e-05,0.0001116083002585543,7.419772837308755e-05,0.00013265287474852,7.690457950239016e-05,0.00010073616329781641,7.37951282635539e-05,0.00010419848652401494,9.438019836863155e-05,0.00011796776677625827,8.735913958407436e-05,0.00010251839829155521,6.050974902659465e-05,6.03300331630318e-05,0.00015019802349433158,0.00010987554060433486,0.0001893650983947603,0.00010785797615276113,0.00013477533447256353,0.0001051942594719963,0.00014206209927816315,0.00013220939021918722,0.00015071722056738372,0.00010457240634674834,0.00012954633723414506,8.317064020165825e-05,8.993614326110003e-05,0.00020171154576002163,0.00011862305384205966,7.876496028633154e-05,9.591561822075178e-05,0.00010145549853049203
9,0.00015624462378140927,9.614828880539685e-05,0.00012734043141665474,0.00015468967393018326,9.5022392881753e-05,9.72940076524106e-05,0.0001018137228939468,0.00016118425095569785,0.00015041987987114548,0.0,8.801127205816846e-05,0.00015487801475001724,0.0001170524767617844,9.624787233670682e-05,9.268904414817073e-05,0.00014470491693378604,6.674004803375333e-05,0.0001427636629322007,0.00010505243443622638,0.0001201530519111328,0.00011317284232912692,0.00013892977184634987,8.170689446585912e-05,0.0001248311197693298,7.221720566773958e-05,0.00015304858593036892,0.0001469849275507039,8.2361983243072e-05,6.747023096065639e-05,0.0001004197784095501,9.754226960456159e-05,8.491603405254507e-05,0.00016813854526006837,8.079304903272699e-05,0.00016589880642257657,0.0001141985448195437,0.0001343717666921602,0.00011352670795604781,0.00014148633695678826,0.00012437215626055938,0.000139984192998561,7.161900291594775e-05,0.0001252421075809535,0.0002390388406632855,0.00010107207219606568,0.00011309433343158571,0.00014689574590525287,6.404330942974895e-05,0.00010750217003233806,9.778335569704041e-05
