,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.227821871227355e-05,9.755527210631678e-05,7.86411223197237e-05,6.667120685305333e-05,0.0001332107741004079,0.00014473683939805366,0.00010195835962991889,0.00013292546603064522,0.00018487372006859457,7.255948872034687e-05,0.00011269176645353738,0.00011700057554254263,0.00014865500022486676,0.0001511700890637654,8.66670170823444e-05,0.00011794131332883619,0.00010394342587869832,8.85053908409372e-05,9.944595503960496e-05,9.166122462014902e-05,9.435650032268327e-05,0.00014160961725047123,0.00010088283267610994,0.00012174443669223324,0.00012942944898340487,0.0001443539019350114,0.0001095140983403812,0.00013772558907756535,0.00010373205696397583,8.726773825825904e-05,0.0001112599453249094,0.0001039109644872843,0.00023205381047351845,0.00014649925471523658,0.00013302713049645137,9.236754021190367e-05,0.00016243658493459787,0.00013048019925885132,0.00010122569919095955,8.399262792662795e-05,9.961278595768062e-05,0.0001479181797954033,9.683473849551377e-05,9.21103603106919e-05,0.0001448754901470066,9.088750926931326e-05,9.890925056061831e-05,0.000100407897453751,0.0001117915512077515
1,0.00010298121402921463,0.0,0.00012932690359082223,8.443623484586753e-05,0.00015774865579612135,0.00010935858847335873,0.00016646919174786214,0.00010983093110403084,0.0001352455083327568,0.00014742512416316718,9.373555130623686e-05,9.114029398065267e-05,0.00015444494725287626,0.00010805197163809729,6.864894158303733e-05,0.00010446476037495111,8.943975968669464e-05,0.0001327540558019699,0.00013212079294598971,0.0001347370141782668,0.00011202199895856535,7.423359600504936e-05,7.290715754345566e-05,7.303252716820354e-05,8.33532176111624e-05,9.598153018175679e-05,0.000242689787699114,0.00013917055115415976,0.00013013553784233274,8.837637872076918e-05,7.597439129039824e-05,0.00010037238625838574,9.658041100093396e-05,7.258670122266041e-05,6.827377722732096e-05,9.409931135073023e-05,0.00016122126004235684,0.00012803308685124513,8.928655616056976e-05,9.920006305735416e-05,0.00011372352140065209,0.0001093869673843247,5.6517462011473995e-05,0.00010981675309192252,6.858360815712347e-05,8.470294821576673e-05,9.252405943493755e-05,8.626031841463956e-05,0.0001458862313786228,0.00011083754938588986
2,0.00011021134611116218,0.0001312818860100493,0.0,0.00010159618331174292,0.0001351901686816704,0.00011573047392118981,0.00017420868133205766,0.00012161386000327298,6.31996075745629e-05,0.0001110564381253698,0.00012853597238497645,0.0001471544928672109,9.622602785799366e-05,6.72309898623361e-05,8.96156881006638e-05,8.654620254977371e-05,0.00011614463224255569,0.00016046225119681963,0.00013714509545018926,0.00012471128784461924,0.00010968827695262934,0.00014732918799036814,0.0001351472384800598,9.431746781956943e-05,9.969111906486251e-05,0.00010776680243308615,0.00014041717233311576,0.00010846629738301198,0.00012223871240191078,8.927235317279091e-05,0.00010333948890754804,0.00011982327681840738,8.968205392341807e-05,7.551755895308483e-05,0.0001199630144071534,0.00011635215170207149,0.0001080555053704614,0.0001153904498597028,0.00018695465682608912,7.600768974505216e-05,0.00012378269343791537,0.00015320310935730566,0.00013624258769882034,0.00010192426516503467,6.262873909515437e-05,0.00015176444310243352,0.00015847099761305425,0.00010786773861298047,0.00010814560474206402,6.248977837855579e-05
3,9.364782031649959e-05,9.875909931572635e-05,5.969302007666132e-05,0.0,9.140006843196554e-05,0.00011282791317418123,0.00011221242691650393,0.0001328707305244912,0.00010438085605462512,0.0001420658474121074,0.00012218062432117074,8.726209041778482e-05,7.98798439890514e-05,9.797965050185212e-05,0.00016478168216390736,0.0001447664875290461,5.910231331799164e-05,0.00014624217253909874,7.712954109866113e-05,0.0001017230536990779,0.00011580271701479263,0.00015924946173305165,0.00011450295010253774,8.346815345972943e-05,6.79441590588828e-05,0.00012064582267072783,0.00014127574027930872,0.000146000388986936,9.141262663746502e-05,7.686713383758455e-05,7.412205829902204e-05,7.46644264838311e-05,0.00014694990433323788,0.00010916881319644075,0.00013087805744605338,7.950134054333249e-05,8.777821879844895e-05,0.00011193877567662385,0.00019788336349127548,7.602935901752364e-05,6.158216495929092e-05,0.00010146002750408855,0.00012521616198080696,0.000109189060397544,0.00013662446668651404,7.906686850194542e-05,0.00011259402865261651,8.038407618222258e-05,7.025765895113186e-05,9.564875307021498e-05
4,6.876099014067374e-05,8.136749883863367e-05,0.00013856059626954004,6.208249178868171e-05,0.0,8.094145935688129e-05,9.169439821250524e-05,9.378504874721458e-05,0.00018052084098285046,9.513660117193772e-05,0.00010877931239847277,8.52322137252752e-05,7.761906826960799e-05,0.0001752637537741557,0.00012861701607477148,0.00015903338475849123,0.00012149760122885727,0.0001516679900968314,8.184124918275591e-05,0.00010409297145207031,0.00012164201822155634,0.00016243764714214115,0.00011009754148358491,9.250450150186692e-05,0.00011732248604153001,6.945080564824197e-05,0.0002094059012278524,8.866345414994543e-05,0.0001667810159601523,8.158137828685111e-05,6.11060742652616e-05,7.512270889550691e-05,0.000148465534845926,0.00014586077764266949,0.00011284633863094136,9.66167590192234e-05,9.484895675416264e-05,0.00022569042500183048,0.0001429759894631085,0.00010411950114167084,9.546662718121007e-05,0.00014480153992901096,0.00015740278824646504,7.759789523099946e-05,8.29690886766698e-05,0.00012114545450570439,0.0001441583226140241,8.658390123010421e-05,0.0001151300108954512,6.464010449039972e-05
5,0.00011433206179124133,0.00011934526343943576,0.00011133906175714076,8.873921189328676e-05,8.462682202596058e-05,0.0,0.00016353542844440243,0.00013305002750548444,0.0001368480278530656,0.00022097350869999292,8.188755344496656e-05,0.00011102761397669382,6.700934597619047e-05,0.00012737854477829454,0.00013277806307472414,9.336553490723183e-05,9.829503313829841e-05,6.888016395709798e-05,0.00011931702048685278,0.00010783284093825782,9.560028726373443e-05,8.055914997411005e-05,7.163885968684014e-05,0.00011285608698791925,6.615686820299692e-05,7.676734767925478e-05,0.00011869364513002938,0.0001228193557464498,0.00012940020731924622,7.585341817246422e-05,7.110385729971834e-05,0.00016891888337847722,8.766464341252051e-05,0.00016143905686147049,7.381929337985802e-05,9.784173914696468e-05,9.28869587859453e-05,0.00012520883285635967,0.0001194466877359572,0.00010184530497472982,0.0001390355564912384,9.350620456034326e-05,9.616852326669066e-05,0.00014066205287511735,0.00014561795285153187,7.061299343439393e-05,7.062778734779063e-05,0.0001112764625724479,8.723364650098028e-05,0.00012619134112068974
6,9.367785450243565e-05,6.143709575973086e-05,0.000100459717955129,0.00010890459593867151,0.00010662949315234834,0.00011461770877657064,0.0,7.568680735761755e-05,0.00019044341979255452,0.0001291588338661,0.00013898996145084933,8.819779854995127e-05,8.861936810600229e-05,9.461447636492861e-05,0.0001733093842613917,8.606520110741133e-05,8.552376612476187e-05,0.00010660561075688066,8.208277020429039e-05,0.00015242820852358381,0.00010394730057382076,0.00010474973026934753,9.688869276200027e-05,0.00010086954498956456,9.531497947521418e-05,0.000119857851563743,0.00013847110603313804,9.795360850529303e-05,9.004250654305199e-05,7.43091215347609e-05,9.914135805882329e-05,0.00016454317120455348,0.00014236455912668925,9.578086966025083e-05,0.00012646953328367821,7.472293902606297e-05,8.219853194866109e-05,0.0001520511793257249,8.275922922696461e-05,0.00016272076238135988,8.076710163373362e-05,7.910317218225059e-05,9.332737960734137e-05,6.679840027605314e-05,8.738957829718114e-05,9.985589471550832e-05,6.799879507623878e-05,0.00012887872236672584,7.06269153231557e-05,0.00012185060761339782
7,0.0001464676602788254,0.00013831127103861244,0.00012721470851361727,7.365622396281742e-05,9.697800010285623e-05,0.00012304691892600425,0.0001520336724873649,0.0,0.00010302304623087982,6.408976835608819e-05,9.12389081899861e-05,0.00012106701609749973,7.608792604386498e-05,0.00011089477281204888,0.00011646560477551419,0.00010927274243424068,0.00011701014170721869,0.00014923662957684573,0.0001271215469603698,7.861663834066147e-05,0.00011190295441286618,7.849893878122561e-05,6.903083166189397e-05,0.000119211376381943,5.737830137426389e-05,0.00011250868019570018,0.00011354738266166081,9.271254520921877e-05,7.864464350353129e-05,6.857045241669638e-05,0.00011437073605517774,6.866355406091342e-05,7.694185352346704e-05,7.958678992388298e-05,9.622888270890903e-05,7.773665127016626e-05,8.881591365851397e-05,0.00020118025526089342,0.0001411405248326602,6.308140054384778e-05,0.000166615970707832,7.734246472948296e-05,0.00016301754685127165,0.00014445838918947828,9.349469025739791e-05,0.00012687587696850016,0.00015264244402956386,0.00010948529097640608,0.00017166892623156967,8.948209551936832e-05
8,0.0001434450983146428,8.513915377243614e-05,9.52036968927591e-05,9.548261230047424e-05,8.093377162560768e-05,8.100261434872389e-05,7.290231369334932e-05,8.911024473168065e-05,0.0,8.124885017725384e-05,7.661666010067457e-05,9.254745041903815e-05,0.00013829179375514692,0.00012518302810362832,7.348735716983799e-05,8.674690992670112e-05,5.486743190484247e-05,0.00012055719901339252,0.00012346985450180896,0.00011724284467550829,0.00013354199389989702,0.0002488190774794451,9.397128735964144e-05,9.320638159896747e-05,0.00014336158125910443,9.98372128185742e-05,6.922431105988307e-05,8.031493946351415e-05,0.0001066309105053806,8.764101575954976e-05,7.739380328951947e-05,0.00011252044146881685,6.946351086052834e-05,9.228651398572683e-05,8.8688415481098e-05,8.256933053106643e-05,0.00010629521236303854,0.00015909288999267057,0.00013702220668120133,7.793591501565205e-05,0.0001005056149261294,9.5282628847033e-05,8.562726236392583e-05,9.891429872549656e-05,9.405764520753268e-05,9.544337521621354e-05,0.00014280968155699878,0.00010066584236721451,8.363601524869214e-05,9.852940246269569e-05
9,9.337782297578862e-05,0.00011906664836706171,0.0001051695724159407,0.0001157363761795859,0.00010866197691007854,9.287652107964473e-05,0.00012035640712864643,9.812052294119649e-05,0.00020585642929099671,0.0,0.0001320622651069243,0.000105238023173685,0.00015689962208519952,5.878226057729132e-05,9.685132334728115e-05,0.00010597093875716486,8.985895365754644e-05,0.0001523031809219134,6.30318514549837e-05,0.00012184485029057774,0.00015755950478712571,8.820185999910554e-05,8.371099618346533e-05,7.856473345492695e-05,5.799875497800139e-05,0.00015973340380684163,0.00010881979738190388,0.00011088522461627199,9.58941424112444e-05,0.00010485623940511872,0.00010463724017093275,7.851600160534902e-05,0.00011551839144868545,9.787644373504129e-05,0.00010101733291576151,9.626752771519556e-05,6.829004846690236e-05,8.326165372313742e-05,0.00013385216612471422,0.00010187269024537616,0.00012159266119275872,9.483730112776797e-05,0.00011897400711011201,8.53893551208082e-05,7.321628641875673e-05,0.00016240242040808255,0.00013230550914922686,0.00013103999587169476,6.976110039777855e-05,0.0001024302031895368
10,7.426274892579271e-05,0.00011672876955034402,8.479950044075085e-05,0.0001563375237991897,0.00012156735395849916,6.358110383031721e-05,9.654869594867882e-05,6.339663369270965e-05,0.00011376583795442725,8.936813423020866e-05,0.0,0.0001845958053485532,7.45212243705654e-05,0.0001345007294727453,8.370361452074498e-05,0.00010108284477289666,6.801567912596623e-05,0.00010864622347058441,0.00010951430998348865,0.00015078002226300488,0.00015178346153185,0.00011582677209113915,6.534350416322285e-05,0.00010593662247430337,0.00010180436320329382,0.000140170052953353,0.00015444340082075082,0.00011269898198547217,0.00013527377663475655,8.788440069938784e-05,0.00010374138877317474,7.115256868224767e-05,0.00013409124053959044,0.00010773656380455443,9.90322921565897e-05,0.00019367914600394457,9.141439697034485e-05,0.00013946552122701865,8.915209510758079e-05,8.956769959341418e-05,0.00010416022404642928,0.00010145800655318642,8.73261424082451e-05,0.00012835001630414914,8.144444297081102e-05,0.00011836723348675375,0.00013134962377072196,6.194842747746496e-05,0.00019285696632118587,7.88775801828853e-05
11,9.190392924924917e-05,5.9959049405034256e-05,9.234194875050248e-05,9.3031393371985e-05,7.04789162111747e-05,0.0001276577058721292,8.255335260505592e-05,0.00010690686653878875,0.00012732523429369162,0.00010289326314074832,6.503703560419241e-05,0.0,9.694336137658069e-05,0.00011325768081714252,6.8186613562936e-05,8.889049886344118e-05,0.00012462799776951684,0.00012039113429127697,9.925923762875664e-05,0.00010812458864536311,9.565942336696746e-05,9.275038664073813e-05,0.00011499690975314183,8.165474934651033e-05,7.02365988960092e-05,9.100651977678001e-05,8.385733317650458e-05,0.0001643852756762922,0.00010150546169388347,0.0001186693352324498,8.130445876640807e-05,9.838696220740115e-05,0.0002165590287196598,8.772792357157674e-05,0.00010727701544809615,7.951089428481768e-05,0.00012980069607903955,0.00011851883254941674,0.00013503056807613473,7.631097752364466e-05,0.00014107498402890178,0.00010470848005549743,0.00010077853572260499,0.0001016748693070274,0.00012431030331137394,8.795959983498389e-05,0.00011240780188998829,7.812785593946109e-05,9.578649417327686e-05,0.00014791826662305957
