,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.150897095401094e-05,0.00019948015511872928,5.563315713187145e-05,8.996315276805753e-05,0.0001373460063848661,9.509724189792248e-05,0.00011088636218286053,9.936396215215167e-05,0.00017271446261352849,0.00015116412505573014,9.728649526117497e-05,0.00014958754033986973,7.315020420679033e-05,0.0001425832428890001,0.00010555172761528415,8.529417926465283e-05,9.335965024683743e-05,0.00011011688221289866,0.00011035724179879929,0.00011394550991958627,9.633651145204716e-05,0.00010628405499664334,0.00010198352172979754,8.749594208383685e-05,0.000158664955632184,0.00019444266759120903,0.00011425183381704164,0.00012552126587917053,0.00011658270342795623,8.107733717948486e-05,6.113765865637636e-05,0.00011820885890941396,9.601659214556583e-05,0.00011755246700711663,9.488086707683405e-05,0.00011934698333071772,0.0001870093564706667,8.665004989976023e-05,6.9232057052807e-05,0.00010209944778677391,0.00010402457303280557,8.00527253852917e-05,9.430782742667055e-05,8.460096319692026e-05,0.00013419599306147947,9.372244572117565e-05,9.344747992340524e-05,8.44201425416048e-05,0.00010293386382387899
1,0.0001496769823737164,0.0,0.00012245415971601917,9.201042641796701e-05,0.00012802614495578156,0.00012680036613844247,7.536680998275805e-05,8.026102431816017e-05,9.848653127444023e-05,0.00012706356897375332,7.312707953499376e-05,0.00010618907385284515,0.00010286107734263753,9.90022813665333e-05,8.379590530879999e-05,7.334455535292807e-05,7.945803499515805e-05,0.0001381252765899651,0.00013895533877122536,0.00012460048071028795,0.00011353252054872463,0.00013787627486551372,0.00018769076415914816,0.00011639209993714356,9.136555824123829e-05,0.00011224788795705676,0.00011243236073784899,0.00014167171195875606,0.0001119290812129561,8.850759441706067e-05,0.00012072807203287565,6.782334419739691e-05,0.00010525761340404212,8.711317155782677e-05,0.00011068014109617415,6.886739618390833e-05,0.00011056466477262988,0.00013606808996227077,0.00013161520033547192,6.820560917678545e-05,6.428204493058495e-05,0.00011904961239691621,0.00011785446675149732,6.240841370817583e-05,7.30881079307182e-05,0.00011214366429778658,0.00010434571070899571,0.0001128706584386429,0.0002095178667011966,0.0001639780091842696
2,0.00016128236209105428,6.480529940254976e-05,0.0,0.00013991534100562346,9.703917347159965e-05,0.00013107780694616406,8.316091114978806e-05,0.00011668395115196617,7.071880713591684e-05,0.00011683706709172895,0.00012922475867791115,6.940785298908951e-05,0.000129463048559819,0.00014451609196321363,9.35500168790284e-05,9.100068735980937e-05,0.00011839139684314877,8.292219772916165e-05,7.270030605019736e-05,7.044079971220036e-05,0.00010795489694960471,0.00011640616741674027,0.00010203372409649341,8.415928273802505e-05,0.0001761115125372167,0.00015852882887873492,0.00013282545727044188,0.00013568759138041212,0.00018987854071645126,0.00011340272095970335,0.00010223285431646874,0.00011683094676646285,0.00010172167663470277,9.88113323367891e-05,0.0001682010174043571,0.00014755322395620458,7.560989282363199e-05,0.00015744141711067472,0.00019689724659332738,0.00015712963589611977,0.00012939510395600678,0.00010240208131050028,0.00012323047451433708,0.00011632680243794295,8.58830866306079e-05,7.02089622934228e-05,9.984357467459071e-05,0.00010457222174726165,0.00012244374172594392,8.215853018542458e-05
3,6.651957049300493e-05,5.8042749641667756e-05,9.460285729463028e-05,0.0,0.00011530636882662675,8.82712220707307e-05,0.00010906678911541429,0.00010502008591765107,8.496258588339068e-05,8.918042632708823e-05,0.00010755171499968835,0.00011631236410742827,8.639900586666116e-05,9.133891896690227e-05,9.739747747514787e-05,7.301274497640599e-05,0.00010133802736012859,7.92962616708616e-05,0.0001042316311340946,0.00014392050821936475,0.00011086404237048538,0.00013819750033908278,0.00016110524722696336,0.0001241779898383605,0.00010905012380826355,0.00010878292393716829,7.218126437288093e-05,0.00010480304347632029,0.00012025642003667284,0.00011387752972564809,7.486508104021289e-05,0.00012013706593184038,9.098955754562683e-05,0.00016629411742190807,0.00011116728399214423,0.00012281911322223002,0.00010402962004349291,0.00011699283091371589,0.00010920573300399711,0.00010496598593452462,6.609867518819008e-05,0.00020616306659550736,0.0001552451701085359,0.00013323677192260302,7.062266240628603e-05,7.491794697944817e-05,0.0001300569836461277,7.368669911012188e-05,7.75851945018377e-05,6.108632744848351e-05
4,8.602923949899792e-05,8.871819784423111e-05,8.819055400316587e-05,7.475754893040352e-05,0.0,9.983011432622073e-05,0.0001235686899678507,7.400911785028653e-05,7.557500558379804e-05,0.0001427905887077546,8.809903676436377e-05,0.00012836665368162826,0.00011782408608439099,0.0001086445493759444,9.12515674024494e-05,0.00014609553267358875,7.850723930747206e-05,0.00016623156232346918,0.0001269810606840455,0.00014163910193784403,9.069826833011336e-05,0.0001543191210521996,0.00012104471879212444,9.125959685729399e-05,0.0001039878339191111,0.00014093655781544117,0.00012151222186326731,0.00016445144589734002,6.924737629074601e-05,8.814631321928846e-05,0.0001223111380345316,8.980018783404919e-05,0.00010572883301211273,6.496971263717511e-05,0.00012146123192351141,0.00012838098200857636,7.311672109553346e-05,0.00021703104409564658,0.00019653545030333034,8.50486417327971e-05,8.598607471009064e-05,0.00012513463476351505,0.00014161668387071253,8.756699708746142e-05,8.923841982703512e-05,0.00018021767846896207,0.00015054094897747115,6.272767364262256e-05,0.00011161420639076982,9.752718754075832e-05
5,9.351173456818599e-05,0.0001134440253753629,0.00013047107997756058,8.853455778410336e-05,0.00010415048310741887,0.0,0.0001711177161996653,0.0001865078626949507,0.00014602188838959724,6.406326265402803e-05,8.720646787958195e-05,7.236449746138402e-05,6.156221655655077e-05,9.31214599673754e-05,6.0728260258305336e-05,0.00013162486782211088,9.550751072336962e-05,0.00018225141517827823,6.647572827836108e-05,8.336591540438927e-05,0.0001758252992815654,0.00010398192974252076,9.54087569637626e-05,0.00010666533912514308,7.957987990862183e-05,7.631489629005142e-05,9.063201079248234e-05,0.00011782419409020521,6.04486985260647e-05,0.00011316598347538417,6.88714028961333e-05,8.822503022098276e-05,9.005974725345692e-05,0.00010910328630635421,8.118415764450966e-05,9.650018892956747e-05,0.00010372728990177594,0.00012106093069202672,0.00011522364030288251,7.476199496237452e-05,0.00010213046440764517,0.00020361679394384014,0.0001062653056823544,7.217900816212709e-05,6.991436058251515e-05,0.0001556247517707132,0.00011590535699482523,9.349220869321773e-05,0.00012249257733451782,0.0001262928272868915
6,0.00014350234495412518,6.252318636493394e-05,0.00014652069395395536,0.0001257888876822871,0.00012496487573151417,0.00011209320658027865,0.0,0.00011921416879478133,0.00022290094747048477,0.0001112236898971802,8.067598869042683e-05,0.0001383044869155808,0.00011829796058307862,9.687807701499047e-05,7.27478297283933e-05,0.00010653043375818692,8.544037986617235e-05,0.00010758128694509549,0.0001625454826187651,0.00014061464316010352,0.00013310051899017674,0.0001456430857456764,5.4806295080650287e-05,8.116237136878365e-05,9.694913281632366e-05,0.0001206740964334617,8.098982578775574e-05,0.00010883648976902902,0.00016547647958387805,7.96927894896887e-05,6.74568556970774e-05,9.134037970188378e-05,0.00012648591852396912,8.736387017624886e-05,0.0001112004649420209,0.00010690859328905093,0.00015888487982086276,0.00012196657449052247,0.00014837834357509663,0.00010388830356070921,9.182342471356972e-05,7.628664863202283e-05,0.0002032875585368922,0.00011220525948407037,7.357200713601494e-05,8.087265719312801e-05,0.00011714650620950313,6.315157176575759e-05,0.00018299386841913676,0.00010663627774131527
7,9.309592364265597e-05,7.715533536865706e-05,0.00010048196130922667,0.00014662735727221242,7.401309283359221e-05,0.00010206131258963679,0.00014357765589523072,0.0,7.490839393296929e-05,8.013046926239222e-05,6.549450515898866e-05,0.00014598007810004733,6.77681427729735e-05,0.00013529994067720485,9.055675486879045e-05,6.743430658068324e-05,6.132314302928226e-05,0.00017787085772621078,0.00012307903297504926,0.0001902409027397999,7.071979979490791e-05,0.00011336813656432192,0.00010373704716086559,0.00010440460515077952,0.00011378778876609611,0.00013919938282836884,0.00010720999197271409,0.00022145956971907592,0.00016841261648235496,0.00012256568313253092,0.00010496205155930136,6.339143923767998e-05,7.331511998123928e-05,9.882739310888244e-05,0.00011685562085013937,8.842602278706857e-05,8.338981378940599e-05,0.00013446463059569444,7.305209247700616e-05,6.67310928731719e-05,0.0001486983154989711,7.51414578385426e-05,9.777094685983169e-05,0.00013128545134145377,0.00013186799581504946,8.685817988594464e-05,0.00011049277337120185,0.00013142808380291746,6.984134668329883e-05,0.00012118312101330523
8,0.00011477300342170432,7.328341456931461e-05,0.00010785803602926716,0.00015723443102505332,0.00012741384776018374,9.06732805833241e-05,0.00010040146628688853,9.952465497387095e-05,0.0,0.00011453249400295517,0.00010510273005055218,9.681138733701765e-05,0.0001109570836034589,8.261469807970102e-05,6.529089915513078e-05,0.0001137644061993825,6.913643928759217e-05,9.98004000615525e-05,0.00011766727014691807,0.00021130408104481655,9.875755447628226e-05,9.820803368901327e-05,0.00010203078982423811,0.00010696682257100426,0.00014450463524557302,0.00013042558390623775,0.00011023301994034217,0.00012431432861809117,7.152431419899365e-05,6.7523298266151e-05,8.321748212596048e-05,9.872698676620637e-05,6.943996575021672e-05,7.830863120446911e-05,0.00012816067033406486,0.00013261196145269337,7.260855293726234e-05,0.00017883685797198998,9.519260144324949e-05,9.479688084087889e-05,0.00013533998296920728,8.954192384918479e-05,0.00011621347861074975,9.192254284143414e-05,0.0001441889885345754,0.00011458244185882303,7.882607021627117e-05,6.553821544010626e-05,0.0001085779128455791,8.766509488938636e-05
9,0.00013822164147666896,0.00011595774811637193,8.45400908517941e-05,0.00011670577700014115,8.8667304491075e-05,0.0001072000221081934,0.0001411040082664917,0.00015253736797397487,9.598088148499566e-05,0.0,7.457224405412354e-05,0.00011932151275944186,0.00017122207990770427,8.806130629996634e-05,8.835126926486463e-05,9.719029352421536e-05,7.723023718030291e-05,0.0001384516746656468,0.00012307346797645662,8.31641249587671e-05,0.00012750095966223974,7.036249028746892e-05,7.607174537556931e-05,0.0001295596798610859,0.00011855921002195774,7.009723641658377e-05,0.00016292187955861825,0.00011512460288779412,8.812422300230876e-05,0.00011818235975087097,6.377381687089136e-05,0.00015102702681816236,0.00012815422766460546,6.514391710086543e-05,0.00011541332367523321,8.84813088024727e-05,8.005558192480059e-05,0.0001047277314982213,0.00022410987479280865,6.844520683742373e-05,9.50111549404983e-05,0.00011122309216280624,8.752792576398196e-05,9.135168732505249e-05,0.00010040353178731939,7.910132867111716e-05,0.0001308090836871467,0.00011352687045150877,0.000125376458405735,0.00011482363214194288
