,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.030682981973498e-05,0.0002888250104918347,0.00011952440406676115,0.00015900625287263803,5.497911984445634e-05,0.00014445335745171225,0.00012170501907832144,0.00010315514403878792,0.00012908171765538574,0.00014608942353551104,0.0001664043453806833,0.0001342952543725207,0.0001582279990697364,0.00012023722545780604,0.00013416504689138146,6.68839298010677e-05,0.00017776301612897026,0.00013610445135164178,9.69226105689978e-05,0.00010485948849115256,8.186152094139424e-05,9.877541983783002e-05,0.0001288066443214258,9.150751740171883e-05,0.00014139995665998968,0.00015175219776718566,0.00024314335950947547,0.00011800920392713084,0.00011206434275804797,0.00015835234166241408,0.0001115972701017949,7.554876231617097e-05,0.00010406111266583295,0.0001351621101084549,0.00012084653502709484,6.534587737556754e-05,0.00017136966773555366,0.0001896457052358351,6.366724484661214e-05,5.7971725424713996e-05,6.932678442825913e-05,6.612481617771305e-05,9.679217903984388e-05,0.00010774232219130247,7.1153127080886e-05,0.00012851992045087655,0.00016960399484666164,7.765224985116063e-05,0.00020011041392932157
1,8.618295248436189e-05,0.0,0.0001974988715417256,6.744129123356735e-05,0.00010304183938820025,8.92077645424667e-05,0.00013572526006338918,0.00012769051299674653,0.00013507368540544037,0.000125170969539593,7.43837733391838e-05,0.00013243016036350647,7.356070236850593e-05,9.026113357808198e-05,0.00011965720717673273,0.00013582491958479069,0.00014408032015932496,0.00010518980168448182,8.718435167937465e-05,0.00014243378235554902,6.516136949171458e-05,9.092770089900693e-05,7.142595939095638e-05,0.00011862539886182354,0.00014564781215940632,6.30096933290536e-05,0.00015046684952778016,9.252347243856189e-05,8.046880129355e-05,0.00011296827658936192,0.00013036606751395832,7.304016578391372e-05,0.00011523137153702396,9.191044223444375e-05,7.150443329951152e-05,0.0001227347959461288,7.032303604789629e-05,0.00016923274572470392,9.068320381788545e-05,0.0001242762720050771,5.2941844520281554e-05,9.737774582422463e-05,0.00010974641598454096,8.941594120680023e-05,8.270953558520184e-05,7.485104016733431e-05,0.00016629930761129593,0.0001165584970931798,0.0001933831846630554,0.0002407729572046284
2,0.00011645062116608154,0.00010653092812789763,0.0,0.0001043078706366252,7.577092607460318e-05,9.786883927428105e-05,0.00011307807147955326,6.90093831303424e-05,0.00011410153853562275,0.00016083924024623143,0.00014602677690263424,9.806752925853197e-05,0.00010464126042892805,9.80855850025477e-05,9.174196353871839e-05,0.00016431232397454292,6.828111496957462e-05,0.00012891005014123249,0.00010026162543171372,0.00010674796741454169,0.0001260358571055166,0.00022374205267535976,7.663873694511394e-05,0.00013791177943464023,0.00012614301155317368,8.615349595023593e-05,9.740289290348871e-05,9.399744154797817e-05,0.00014412578115714607,7.332847783552055e-05,0.00014385963925932628,8.310816670912814e-05,0.00010667814772809574,9.290090856334441e-05,0.00010601887064290407,7.522339836006212e-05,0.0001043710277737359,0.0001382489623249493,0.00012416773226892261,0.0001277150957498155,9.782856888917073e-05,0.00020152119660397035,0.0001337135301804577,0.00011489656606261237,0.00011511608842717948,9.104936187792068e-05,0.00011475760397206152,7.237026165778489e-05,0.00016648633253060126,8.394624908090493e-05
3,8.746814943855968e-05,6.609947717663502e-05,9.73304472416588e-05,0.0,8.931220092697752e-05,0.00011990025592515626,0.0001290316925280703,8.986676472785779e-05,7.807351190422094e-05,9.340895124621106e-05,0.00012207685824257647,0.00011726470572931916,0.00014094255095180652,7.749927649312306e-05,0.00010782046427478476,0.00011012384836472533,0.0001001339351304885,0.00017788955077427458,0.00011288684749183241,0.00012682350217271628,0.00016457090340784645,8.511290715676352e-05,6.742588654387767e-05,0.00013111781187350453,0.00011101005836321771,0.0001189908897561749,8.083365754163971e-05,8.2680908466779e-05,0.0002040129952142976,0.00011513788126913025,7.452926459622918e-05,5.826349244650611e-05,0.00010999250901099897,0.00014393259199916347,9.854747492967862e-05,9.681730799590283e-05,0.00013189620442415767,0.00010157311939045158,0.00013907647940319362,8.292526587957055e-05,9.319328320569638e-05,0.0001483592295150151,0.00015984228642512062,0.00016592688691361053,0.00010534155698992857,9.873077490332064e-05,0.0001575260317704597,7.913415938956871e-05,0.00010063583674115523,0.00010153966806935326
4,0.0001363859301990441,0.0001176375599490399,0.00011261222797782489,0.00011779463316183812,0.0,0.00012453064503111053,0.00012798120190420342,0.00016976366143132908,9.159147286884645e-05,7.754358777132704e-05,7.596933381993163e-05,8.12898130578357e-05,0.0001169258350660578,8.689491590941094e-05,0.00016801908629483325,0.00011304621552497417,7.220142640881003e-05,8.978560321301796e-05,0.00014697405990304657,0.00010137336206352798,0.00015024374226743802,0.00013084755385823636,0.00010299117663255447,0.0001480400630879846,0.00014128883077493083,8.272445016917428e-05,0.00021571533321479772,0.00011970010065458484,0.000123747711849549,7.284813993445396e-05,0.00010007415236061782,7.167635113562133e-05,0.000147371375435014,0.00012028564900428943,0.00010365368539065237,7.154703307728399e-05,0.00016262120787926648,0.00011313613040693496,0.00014862210458253136,9.737463748090146e-05,0.00013156095903985046,0.00013842393632582095,8.162548845891221e-05,0.00012660159562389407,9.806060922535147e-05,0.00010773978908614324,0.0001697968212514181,0.00010698944155339053,7.129107091644262e-05,7.526927429989745e-05
5,0.00012467267326171508,8.15625842734105e-05,0.000342836686244851,0.00010742581906354306,0.00018815588240856962,0.0,0.0002535227878769629,0.00027756875104872837,0.00013568895523692338,0.00012856486219897843,9.631357262079864e-05,0.00010529036471679723,8.832002628923661e-05,0.00012951593555177355,8.54959901144078e-05,0.00014424519071795435,9.157297325418472e-05,0.0001160574804087393,9.664329762542038e-05,0.00012163008019472324,0.00013145009206387808,7.841851348655274e-05,8.897546924030402e-05,9.036883598432319e-05,7.620502490295854e-05,0.0001267681796043099,0.0001615974137542956,0.0001853310191056711,0.00011334194266576427,9.039333902195267e-05,0.00015058396718364362,0.00015951179614765676,0.00015170975560750217,6.924155674744388e-05,8.689398881140175e-05,8.234291109036066e-05,0.00010294954043713682,0.00010069553735244963,0.00012897568803159142,0.00010386777336032027,8.812539302251215e-05,7.984539159856695e-05,0.00011445946353659902,0.0001547408828263352,0.00010677580953915925,0.00010076784007516611,9.778547038679344e-05,0.00010357366731069466,9.257131370013093e-05,8.58306062628906e-05
6,0.0001616311510530421,8.86124459964713e-05,6.622889355461805e-05,0.00016519545561642795,0.0001357849477782531,0.00019255958781441745,0.0,8.832030104068737e-05,0.00025984705904154965,8.432827451097889e-05,0.00011645207102731285,0.00015075349118436247,0.00015063798201469473,0.00010628387774609319,9.826236589944902e-05,0.00014177789029998642,0.00010771631703075383,9.147130593642354e-05,0.00013801723272211948,0.00011469279359286068,0.0001384631900424315,0.0001358305440393606,0.0001627502922327942,0.00010830640609143774,0.00011798954585960026,7.656745490767681e-05,8.480117058504831e-05,0.00015214603539203097,0.00011620901135549933,9.584442390622387e-05,8.85279833453897e-05,0.0001574075764079527,9.595238167995242e-05,7.277980795085421e-05,8.693434440348661e-05,9.887312577766677e-05,0.00014787485019846769,0.00019826220144829424,0.00015013409483384996,0.00015245610158037788,0.0001108508474203011,0.0001673699692120065,8.162785191112827e-05,7.474090910228926e-05,0.00012867854117400545,8.800686604193146e-05,0.0001249718490514056,0.00016315925235120586,0.00015421106002601055,0.00014496021115753871
7,8.243878761124876e-05,0.00011611370290524702,0.00015150435624574867,0.00010138529604274081,0.00012501566253699125,9.821319847562915e-05,0.00016392051829024453,0.0,0.00019626972238243588,0.00016690620097081316,0.0002505510950129338,0.0001679429783492452,7.014261441660362e-05,0.00011349208169228484,6.638085880664415e-05,6.682312666309687e-05,7.944412412358139e-05,9.190899339978824e-05,0.00010139675451788063,8.967080645943389e-05,0.00012044914720375237,7.691503515484066e-05,6.24753026395362e-05,0.0001091933129433519,0.00014104284833214883,0.00010634656618670063,0.00010598402129364726,0.0001479684804655909,0.00011482925410962391,5.929856965570304e-05,6.649485891001951e-05,5.954291743456311e-05,0.00011051062024449122,8.413380607958877e-05,0.00011721121048935983,7.116269356701179e-05,8.040251744577445e-05,0.0001532715132601752,0.0001195109732444976,7.175342587888652e-05,7.44540695499089e-05,0.00014247903627766147,0.00014799174433333714,0.00011512855642340011,0.00010794876907909193,8.810786684860067e-05,9.7155827134072e-05,0.00010375006649985532,0.00013299871506263148,0.0001179036072613458
8,0.00010620709241121198,0.00011346171502329973,0.00013441722757765053,6.0051083992272154e-05,0.0001234510186288866,0.00010516397996614153,0.00012395557923061345,0.00011611910099033642,0.0,8.683787085716594e-05,8.8861733333081e-05,9.903824550728003e-05,0.00010850076406308629,9.326331428156184e-05,8.601261834833363e-05,0.0001805792371890737,8.914678176840013e-05,0.00012346966106589944,0.00012099481179453513,9.11850685440297e-05,0.00012057941511961538,0.00010259929525878485,8.284769702531561e-05,0.00016068145702540635,6.733889405041367e-05,0.00012143653070536096,0.00014795916339815893,0.0001234088800583786,8.81804928392085e-05,8.599028305261955e-05,0.00013487441165570307,0.0001315907686891155,0.00012359796694255676,6.459163364392038e-05,9.656184800363594e-05,8.178391528563916e-05,9.371841588999905e-05,0.0001511493658770974,0.00015275518125231066,0.00011249091171034162,9.166174641344085e-05,0.00012617368056444436,0.0001255898789977494,0.0001026971166549491,6.329522599415827e-05,0.00010389382770642525,0.00010800124073731555,0.00012345721210820244,0.00013228957340875484,0.00012182337260909808
9,8.427875425799967e-05,8.501731377870659e-05,0.0001090149058839398,0.00016347840584785578,0.00012165518000133811,9.776271355415687e-05,0.0002797049057847313,0.00023092568241681096,0.00011631957446900798,0.0,0.00030648126039912245,0.00015665469118253254,0.00016452895016697564,8.975149150776788e-05,8.900828235088649e-05,0.00014946606665023734,0.00011292686160971574,0.00011423104145379325,7.948271819563161e-05,0.00012065961180144658,0.00019695893221329748,0.00015229176221591214,0.00013870592575079913,0.00013971609433540292,0.0001435125493398567,0.00010920490057996751,0.00013425342190531158,0.00010862512265293845,8.38968565474239e-05,9.83011033408004e-05,0.00015597349387843753,8.585200568318949e-05,9.954124164874983e-05,8.148015934568741e-05,0.00014715970856439025,0.00011360316068532811,0.0001505399960814245,0.00010852962151013159,0.0001854075269593335,7.385773038800485e-05,0.00019330418582869568,0.00016284234547930178,8.961032411791445e-05,0.0001095005410444605,0.00010380065424283232,0.00012237866890482793,9.493410857055299e-05,8.368664514071384e-05,8.318812409801603e-05,8.332393038573806e-05
10,0.00012112006047271663,0.0001399317392425967,8.169401051692906e-05,0.00010102792571811724,0.00013743669795429403,0.00012098183191403417,9.813072040319064e-05,0.00013787912412888223,0.00011558912977032553,0.00012145103830853088,0.0,0.00011572631455425699,7.51072418188165e-05,0.00014384396665894996,7.525662890890729e-05,0.00012482569058260235,8.272413642431106e-05,0.0001259511748949621,0.00014318709322616734,9.021985700426075e-05,0.00019003001312341665,0.00011518506758774057,5.9281005542099335e-05,0.00013883364916019022,8.235682351632976e-05,0.0001641957600039309,0.0001820300099107586,9.939341595104789e-05,0.00016760666183444485,0.00013078502912870782,0.00011256693204321989,0.00011125218149448834,0.00011178185920165703,7.841547532498418e-05,7.771437371579096e-05,0.00013586846007108071,0.0001334852202700974,8.826044179807254e-05,0.00014577233372928093,0.00011752945387976371,6.722640321013975e-05,8.202478319329484e-05,9.988000800313314e-05,0.00015850733237918234,0.00015188412204286745,0.00011658710310827447,0.00013413211089924763,0.0001273138291739581,0.00014986468876097104,6.420397218393948e-05
11,0.00010333511958552337,0.00011708448181444897,6.933204410402655e-05,8.68945582360408e-05,9.870336090433713e-05,9.643826250588918e-05,0.00017382479215416463,9.465722107903642e-05,0.0002374690133148388,9.428176252802926e-05,0.00010043982192705776,0.0,0.00031236288092602587,0.0001199469017653656,7.410454708561594e-05,8.96705900273369e-05,7.099719472804333e-05,0.00013741953645518914,0.00010374168457900395,9.311772260813587e-05,0.0001285498645966865,7.46428390352601e-05,0.00014883125605065554,0.00013655444875141926,7.538985237078487e-05,0.00014714423199598976,7.661881015034182e-05,9.811179933691553e-05,0.00011167011477634231,0.00011878525759539563,7.310720651337418e-05,0.00010437244667550024,8.55652403047577e-05,0.00014900042529862769,0.00016867619040814372,0.00010122877283078106,0.00012340420462930918,0.00014686974487730542,0.00017190745596340655,7.504807468601984e-05,7.642975221116418e-05,0.00010299771093201652,7.629822706555118e-05,0.00011186141677601533,0.00010435664124532855,6.756228318696925e-05,0.00013187877130793984,0.00012384622635690384,7.316987250459829e-05,7.549051917835494e-05
12,0.0001988741123887913,8.755576762253994e-05,6.883845166720111e-05,0.00010477589483839545,0.00015410372411814633,6.184356766780805e-05,0.0001664261520465778,0.00013056366352304612,0.0001271393992054593,0.00011092859731514188,7.673703526891892e-05,0.00011162168935100424,0.0,0.00013817451796193473,7.899421775526703e-05,7.260005624676777e-05,7.204166491112174e-05,0.00012326929200884073,6.512556123567695e-05,6.402170490267818e-05,9.795719581816513e-05,0.00011077475211219134,9.338136954821066e-05,8.81573234276885e-05,0.00015299083375212754,0.0001460431780363115,0.0001306094114299122,0.0001201652133893519,7.681304833153522e-05,6.484535925753103e-05,7.174632351585415e-05,9.543967423430503e-05,8.72193629590664e-05,7.372301576435793e-05,6.250266729600737e-05,0.00013915173763288726,7.598799328449729e-05,0.0001343064304163822,0.00017272361720060823,0.00016253285426137462,0.00010872173670452314,0.00011892396028193742,0.00016406296278585487,9.007638205240345e-05,0.00010879560630064243,0.00010237753914547106,9.018863098171177e-05,6.603978088982222e-05,7.351378200405385e-05,8.464296915746513e-05
13,0.00011562862081516934,6.707159649685218e-05,9.226444565090842e-05,0.0001250586552205673,7.715359643187731e-05,7.064500521974491e-05,0.00010554753534954707,0.00011843819439738532,0.0001144429075778324,0.0001175024618123792,0.00010982611078222625,0.0001984865878478879,7.603214469924425e-05,0.0,0.000165798174763895,7.171290629630728e-05,7.707883722861301e-05,0.0001324137756167111,8.96283802867955e-05,6.630889063262527e-05,0.00014490712129545705,0.00014938376636592716,0.00015762442580868742,0.00011527132739016732,0.00012786152308659547,8.935307853297388e-05,0.00011005721349060419,0.00014937124670532018,6.156006458626366e-05,6.408640959682824e-05,7.642059109289328e-05,6.484981684134332e-05,9.910838821485086e-05,9.533270756952354e-05,0.00012299937908637798,0.00012780010533519458,9.988796600803851e-05,0.00012350434160073002,0.00012606207274172082,0.0001392521354937213,0.00014127362988936728,9.964198496189468e-05,0.0002394144987772888,0.00012885581596461544,0.00012196494094151297,7.010705539971219e-05,0.00016178327535577337,0.00015855728254065863,8.268579716963365e-05,0.00012678251617631491
14,0.0001252738522626417,5.9186943779847214e-05,0.00010836444942246529,0.00013442932212441399,0.0001021965077022209,9.870044886013191e-05,0.00010387236890459613,8.060300728151323e-05,0.0001206152268098726,9.112595105438364e-05,8.38234633945234e-05,0.00016234411991109042,9.54690551494535e-05,0.00010370873745898322,0.0,0.00019564580223071742,0.00013723900941063543,0.0002726178591154794,0.00012058557121577197,0.0001397564859532314,0.00011573635610568677,0.00017727746547952872,0.00012135186035520902,7.707476410140745e-05,6.518355177696742e-05,6.618014878290079e-05,0.0001824492223547902,7.640634142959189e-05,0.00011665997091802128,7.574497323008016e-05,8.658303350901718e-05,6.621447046506465e-05,8.341585807836204e-05,8.10263391134351e-05,0.00013404770378092347,0.00012438571858354227,7.85457401372788e-05,0.00012650317740142472,0.00012189919257559091,7.065736743498044e-05,8.179148422214704e-05,0.00012675778945574388,9.46416118389653e-05,7.41633161715038e-05,0.00010256373635356574,8.770935744707409e-05,0.0001142380165673939,9.675324516363295e-05,9.290340230228464e-05,8.521364143962655e-05
15,7.01891296408463e-05,0.00010747523846970725,8.193905901733013e-05,6.697567217469304e-05,0.00014873735595729957,9.844003570806026e-05,0.00014263784940142342,0.00010936638635616272,8.432394519714352e-05,8.082812513352213e-05,6.931632106687716e-05,9.224636630094445e-05,7.17490566356848e-05,6.952843133132012e-05,0.00013775182192821186,0.0,0.00015403823661650423,0.0001627774133642136,9.646320218954195e-05,9.404123134446677e-05,0.0001002495135309534,0.00011388058755628095,0.00013630541556869732,0.00012619810111339703,0.0001322815854087501,0.0001073501477145109,0.00010790860072824126,8.662123469342512e-05,8.927274588138313e-05,7.780105423051974e-05,0.00010921690337455602,0.00012772055704540286,0.00016471894407640253,0.00010759804974220465,0.00015860850787176957,8.267293764511902e-05,0.00010706434206976508,0.00012259353177335037,8.01419680248349e-05,0.00010110433224464452,9.592152273101229e-05,7.404234380125078e-05,0.00015341285847298052,8.884984726704502e-05,9.560145637776113e-05,8.273730360663185e-05,0.0001080774005976731,5.843879720313224e-05,8.219272281178379e-05,7.022550641589309e-05
16,0.00010242110391463285,0.00011082205621721197,0.00013303621657948742,0.00015039710487893003,7.511255833424676e-05,8.848413413050797e-05,0.00012703044613101785,7.492101504123266e-05,9.556536147072332e-05,0.00012610356239407757,0.00010563862518270172,9.928968948528929e-05,0.00014065306672607608,0.00028941887973298215,0.00010098713377957855,0.00014819206506771687,0.0,0.0001482288821822447,6.702333783154141e-05,0.00019563402371543408,0.00011356504625850915,0.00010527593199665925,0.0001199140242813521,8.811887312653095e-05,0.00011668206659507145,0.00010461855293647263,0.0001626694579630959,0.00012413431605367566,8.604916298556416e-05,8.175133496239434e-05,0.00010111917088821587,8.219895004915133e-05,0.00010531599147595046,0.00010824289304499105,0.00013154880139441708,9.635883772422463e-05,0.00012345455958450525,0.00011889091997431423,0.00015010491047246375,9.461622248661304e-05,7.18656767086518e-05,9.901800251390233e-05,0.00012263699147668834,6.351924737445393e-05,0.00011646798063192593,0.00010324020974407178,9.173423531787441e-05,9.712601769320823e-05,8.092597044756805e-05,0.00010938022001399133
17,0.00014434528127550732,0.0001069879898149677,9.749704232593405e-05,0.0001664408472621349,9.90138131994428e-05,0.00010388877644244759,0.0001074478949899975,9.420788340937492e-05,0.00023313999345308525,0.00010334669258203797,0.00010453648292048221,0.00015601412579770786,7.627211250960563e-05,0.0001264198177867429,0.00028686473781762255,0.00028519166824047865,9.610683384240215e-05,0.0,0.00013340901256523346,0.00034666391537612997,0.00014087745364931595,0.00015306450610718896,7.510916637991583e-05,0.00011020565628376241,0.00010987086772158364,0.00011348365096690822,0.00014065123620746992,0.00012072984071446713,8.373230321204714e-05,9.699208531665273e-05,0.00014336142908676032,0.00011503418588853399,0.00020558350745740781,9.722514493638667e-05,0.00010610322701458119,5.998371181169243e-05,7.348116402705703e-05,0.00012131511450613324,8.356624125916718e-05,8.540974329935725e-05,9.005674435744678e-05,0.00010478041180204573,7.097727698801307e-05,9.704833185444613e-05,0.00013474889213026294,8.351120516318805e-05,0.00019162352888415842,7.268101032367398e-05,0.00017250461208735799,0.0001068706628853651
18,0.00027392922662689543,0.0001143575592204747,9.453928969239457e-05,6.722749816255068e-05,5.941289552558896e-05,0.00010138357884484868,6.787242592003437e-05,7.652504776995276e-05,0.0001778559227993658,0.0001200373322836495,8.91052787720518e-05,9.094957453768425e-05,0.00013315990573414233,5.699490224903748e-05,0.00013095655691419832,0.00011387614891160897,0.00025975600417766617,0.00032301465881829825,0.0,0.00016473241826048978,0.00020623667082572374,0.00024219972837299036,6.727674391202695e-05,9.456739500816733e-05,0.00010747735796543377,8.354646736208245e-05,0.00014015886614189959,0.00013878091438481303,7.952832132468495e-05,0.00010015594141537256,9.872977545159143e-05,0.0001783943049630762,0.00010310306632074004,0.00012231625009246448,8.515481728368145e-05,0.00012052448987691876,0.00015276782426272898,9.318748791315823e-05,0.00012678716199421855,7.865483051136938e-05,0.00011633333841572429,0.00010648493214186399,0.00012464562231731083,9.915191536887706e-05,0.00011777299592496006,0.00018047331248478992,8.730002772952729e-05,6.157225104329992e-05,8.382463315466489e-05,0.00023892000466413122
19,0.00010988979976451897,0.0001121326960704345,8.756926645629815e-05,9.353989710929532e-05,0.00015919001855661932,0.0001518281829393033,0.00010754840794274201,9.55333578657746e-05,0.00011218565332250659,8.783866649718701e-05,0.00015255298584978006,9.891956230040404e-05,0.00011752992094606738,0.00014927934183855924,9.883896339873398e-05,0.00014225253033194748,0.00013014817825772283,0.00012685145868504192,9.811649700957577e-05,0.0,0.00021878999837310426,0.00020563467457212115,0.00013664164760065315,0.00011250265666585169,0.00012531775452959024,0.00012801576829779668,0.00010392167354601265,8.307928983426283e-05,9.479912577985762e-05,0.0001421675585401234,8.111769773015622e-05,7.204749584552169e-05,7.131483811113208e-05,8.423144223545191e-05,7.321662472916495e-05,0.0001075976524459018,0.00011327657712110219,0.00017197223626119247,0.0001580248972785873,7.585261567337329e-05,8.766709966339535e-05,0.00010920565452527877,9.861464182009914e-05,0.00020779496082366374,9.140154676129836e-05,6.40283088966445e-05,0.0001239457498214393,6.420943616202218e-05,0.00013348579280959402,0.00011799570000513967
20,0.00010075051800656776,0.00013685688264893263,0.0001241786803571649,8.726175510046859e-05,0.00014421798976919993,6.674781548775174e-05,0.00010437734638392806,0.00010312085140463934,0.0001218715518635334,0.00015672508623453416,0.0001342220723481884,0.00010216767378114329,8.747463598050133e-05,9.022202715234258e-05,5.9967370289255174e-05,9.324192985989148e-05,0.00011010472813807058,8.009543403361737e-05,0.00021867846680497733,0.0001342078853787152,0.0,0.00017769195628975724,6.605305008263502e-05,0.00016654326837717076,0.00011663627495551682,0.00018027897134790594,9.39664746265332e-05,0.00014478423571598212,6.407237121504298e-05,9.191775953532021e-05,6.478164356210296e-05,6.892715109251929e-05,9.561538802053612e-05,0.00014433710282864734,7.075985555437949e-05,9.78004219069355e-05,8.940645487273336e-05,0.00012480676207363075,0.00010537437557578924,0.00010417879380947627,5.732099744210441e-05,8.708731673784842e-05,0.00014553413651987587,7.943610840221182e-05,6.421960048524013e-05,8.975100742445035e-05,7.358043321501868e-05,0.00015014951618046198,0.00031213664751982825,0.00017068587928709735
21,0.00011285410340337386,7.373506134408858e-05,8.06105069450553e-05,9.577234226121136e-05,9.819775704795077e-05,8.874755707365445e-05,0.00015973481613127928,0.00015152006787510228,0.00010995953277723284,0.00012470332133383065,0.00013713661035009276,7.160669047927061e-05,9.66385497652627e-05,0.00010020030659933301,7.749319313837756e-05,0.00011461838218412456,6.003814505913856e-05,0.0001297084705023818,0.00012385523535037694,0.00013839777474503384,0.00011172023440617311,0.0,9.249851563805433e-05,0.00015294803602380986,0.00014919947824391857,0.00014017206042409326,7.954343779302437e-05,0.00014309136428526545,0.0001091054674720179,8.441964749106584e-05,8.718051316902786e-05,0.00016069352672094667,9.562587828656605e-05,7.625202228267438e-05,0.0001254630522809927,0.00012982169724014747,0.00015788813923353344,0.00015157693099398763,0.0001226664440330995,0.00012248382030838418,6.466244642969052e-05,0.00012366158130406256,0.00014996961219097767,0.00010712929450521771,0.000161539295739779,9.309013136835226e-05,7.342237908911558e-05,9.562526341001688e-05,0.0001043610728641463,8.996088337908997e-05
