,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.074574202170657e-05,0.00016281339042569616,8.17273796220514e-05,6.444887209443518e-05,9.173637743804301e-05,0.00016513847556011882,0.00011644041802869269,8.900133801613217e-05,0.00011834747233325063,8.29581208365997e-05,0.00015614924292916307,0.00014486009711627232,0.00020753244164746905,7.101789328971869e-05,0.00010693206590209427,0.00010600141364130494,0.00013215210222346414,0.0001626812465041608,0.00012425961422808738,0.0001402473932232181,0.00010969755214253478,0.0001497444996294657,7.285838829652415e-05,9.771438703016834e-05,0.00012394324174776593,7.344992163671296e-05,0.00013208186722189945,0.00011990413521719776,8.531430369784572e-05,0.00018130112343484517,0.00010730348024357729,8.867234422733406e-05,0.00010307971848889028,0.00013125409184072898,0.00013005236132035224,0.00011025916964075675,6.528536673753076e-05,0.00010713256486365347,0.00011635451755585876,9.658397142029175e-05,8.271529818195311e-05,0.0001014198133463586,8.009033826809644e-05,0.00013263336330376606,8.51025325338851e-05,0.00017213424276923224,7.727088054069862e-05,6.352901743097155e-05,0.00011591499100417777
1,0.00012718155088328222,0.0,0.0001399316539377075,7.278697141842895e-05,9.532585415031126e-05,7.299238909986882e-05,0.0001134393360369598,0.00012716864953811127,0.00011492008102676389,8.953508890728453e-05,7.835596561081318e-05,7.574358017969606e-05,0.00010026099813184288,7.450642304601968e-05,0.00013207873109300053,9.286020011923186e-05,8.357915343834128e-05,0.00015220804328205158,7.280960811989148e-05,0.00012393478968717334,8.533771229897867e-05,7.433398735841497e-05,8.509590675543102e-05,8.55871269909066e-05,9.625693478372241e-05,0.00011421102394538926,6.958553051120179e-05,7.7352074181818e-05,0.00010771635975958541,0.00010636644315568584,7.814566812366252e-05,5.9939984313622854e-05,0.0002144637303975295,0.00010151696821681467,0.00011296887723989176,6.543145369849487e-05,0.0001059196617837584,0.00011472833894980699,0.00011762796721603731,0.00010109068942068637,0.00011505889812945099,8.672135607590997e-05,9.689126493715147e-05,6.24898233493565e-05,0.0001396058164156365,9.019010744567497e-05,0.00011334000590902094,7.377818296349994e-05,0.000185816539296826,9.057015011763894e-05
2,0.00012804466626129796,0.0001282759506926099,0.0,9.881698968428762e-05,0.00012314147567347325,9.380233231454113e-05,0.00016190476184693047,0.00012504436927238645,0.00010392138565710339,0.00016753239487650334,9.293632420405556e-05,0.00013698839780127133,0.0001449798902783792,9.684615843621437e-05,9.258361531363823e-05,9.265480974396518e-05,8.410418794368012e-05,9.332364615777586e-05,9.310649067503127e-05,0.0001731195561338695,0.00016120082684999696,0.00016845348020725986,9.605017597104759e-05,6.353390269649283e-05,7.447623181852062e-05,9.607020048728325e-05,9.238662815505071e-05,0.0002314216538707266,0.00011781483846638475,7.606414750858699e-05,0.000142135262211479,0.0001224323387048134,0.00012395681084529912,0.0001004994885795707,8.036270967345425e-05,0.00012596471692553776,0.00013014021077745086,0.0001457036094650248,0.00015193876243213629,9.720952401845715e-05,0.00010797828927899323,0.0001247428305599797,0.00013369223021745988,6.661321227185779e-05,9.923786986381325e-05,9.365230806944362e-05,5.635958311384753e-05,0.00014850272074379742,0.00010304853977657743,0.00013008886980951087
3,7.366374606407212e-05,8.261048348527965e-05,0.000122928730634385,0.0,9.904835134987104e-05,9.525198623451888e-05,0.00013940435397912686,9.854248408274392e-05,7.68308084670398e-05,9.412447187171082e-05,7.299145273544376e-05,8.452042374505853e-05,0.00012748981172446453,0.00010293450950215124,5.7234458831838586e-05,0.0001658456837831619,0.00010802235470337053,8.551284059862832e-05,0.00012366540344953823,0.00013950557680367744,6.232418429657397e-05,0.00013371885555806096,0.00016233188982092318,0.0001296417774944242,0.00011174717319286062,9.908117150947154e-05,8.1538203354341e-05,0.00015685569379874075,0.00013186000172075776,8.131589306320538e-05,8.378089138432655e-05,9.142102154627916e-05,0.00010469428102677517,0.0001022407411644868,0.00010388960999126047,9.890670942631136e-05,0.00010751291300468077,9.267328222502762e-05,9.397722114942219e-05,9.550294638678321e-05,0.0001710920653318173,7.11784400595741e-05,0.00014320361656185664,6.674698502781489e-05,9.79959800225463e-05,9.465224636619657e-05,0.00010530841991289123,8.473115909317987e-05,0.00010328982561836338,6.16458931411691e-05
4,8.390525655490025e-05,0.00012195796425986599,0.00012134422132229787,0.00011889940123543214,0.0,9.320649706549089e-05,0.00015343497453546218,7.791573646647973e-05,0.00014891058942205084,0.00016207497189220718,8.78675104436784e-05,0.00011176315461635776,0.00015186649011100575,0.00012875451791001681,5.9025228474952795e-05,0.00010395460385663455,7.596854298657583e-05,0.00013414656946261685,0.00011538730344724664,9.528372703228057e-05,0.00010789452578350814,9.579051372750675e-05,6.353821924469916e-05,0.00011467667176963648,9.200505372105388e-05,0.0001238472718083469,0.00012178073147379452,0.0001690109511883114,0.0001436829612233337,0.00014200619658310342,7.82618902182791e-05,6.0114129604779004e-05,0.0001178320239818255,0.00010111893772710605,7.431071834805285e-05,9.031938899690073e-05,0.00010089663316938603,9.339087440787278e-05,0.00012434988964367348,7.971439544227611e-05,0.00013542688002145587,6.377505389393313e-05,0.00011358288694438924,0.00011441376161340744,0.00011985014152742289,7.274555620164757e-05,8.40009619529311e-05,0.00017991527227094342,0.00013876462079106757,9.967379080252549e-05
5,0.00014369000601299504,8.116944767789357e-05,0.00022414925021965488,7.630495348301492e-05,0.00010176120956369905,0.0,0.00014554498602053215,0.00015016124092907557,0.00016910819694263061,0.0001394518030736044,0.0001139395870231218,0.0001189956660431138,0.000143722391795568,0.00012353771492926597,0.00011160510848139807,0.00014155936484497515,0.00011543462218862613,0.00011165632637838996,0.0001622507103129868,8.963607270700428e-05,0.00013596141305387125,0.00016096714908363455,8.905665545617085e-05,0.00013240213808773225,0.0001186039379320484,0.0001141500215414627,0.00012256062795891305,0.00015622276314480798,0.00014545558210273646,6.77871850936539e-05,7.922189223788495e-05,5.765614040362263e-05,7.039036947807679e-05,9.694438255785398e-05,0.00018752716311397493,0.00010069466724619063,7.115766260945344e-05,0.00014587384087079856,0.00019555436427966908,0.00011358539392677299,0.00010834482516642058,0.0001091043950652292,0.00011018316559882492,0.00010694370811855854,0.00010141365261628329,8.519790553607842e-05,0.00014562613859358742,0.00011389961962934812,0.00017738330849475487,0.00012886853022407775
6,0.0001455628724352491,0.00010672519294536682,0.00014449373568996653,0.00020398407900120753,0.00015039604447741143,0.00017683990504407541,0.0,9.865010937449842e-05,0.0002604991762348705,8.370749359714995e-05,9.266482471374489e-05,0.00010099569662740424,0.0001113430633014425,6.419057722140955e-05,8.032430833733909e-05,6.664354066866355e-05,9.910044573642616e-05,0.0001516032026769552,8.225341003066829e-05,0.00010329007499884494,0.00011338555655362285,0.00013412182973346806,0.00013237882676250682,9.239889201924466e-05,8.031309684921342e-05,8.256317011264473e-05,7.66906648407111e-05,8.533961577998815e-05,0.00015066650060128244,7.744338140049927e-05,0.0001587008098146004,0.00010645173638788263,9.226851151197137e-05,0.00011480709551272807,0.0001241756822747084,0.00010688948350190079,0.00014001517345651373,0.00012564651532167887,0.00013091143612877713,8.545445557583353e-05,0.0001327348584301676,9.439734095332843e-05,0.0001178864897546909,9.820011855795808e-05,0.00013269856715233792,0.00014644831977259014,0.00012231317854351876,9.25798696058595e-05,0.00014727838148803065,0.00012289824273990581
7,0.00013034527390014969,8.7091100242721e-05,0.0001412237035252041,0.00010550211123209865,9.314230191169781e-05,9.785712154415276e-05,0.00010998955146949714,0.0,0.00014238551806848896,0.00015372035659039053,0.000136382815103585,8.70876525689809e-05,0.00014111321376349698,0.0001391277240885056,6.998334124384722e-05,0.00013926024382157701,0.00012185038788945982,0.00014294647362438542,0.0001198422118406551,8.359812390120425e-05,0.0001680889580608489,0.00010376909709780731,7.019234482590139e-05,0.00012623860995197245,8.440913574587316e-05,0.00011672659503698238,0.00016163613637383307,0.00012301999140301143,0.0001661550649907541,0.00010856777949665945,0.00012883987047714992,5.65060937618376e-05,7.000838607486695e-05,9.620796173296811e-05,0.00011522759159357046,6.388092211793937e-05,9.382712557193022e-05,0.00011511799434742585,0.00012355963285385862,5.2165054087627104e-05,0.00012871542529682608,0.0001268706164437747,0.00012106434211337602,5.9604203163500014e-05,7.9461629601907e-05,8.886051943389276e-05,0.00011593265699620112,7.332440897451578e-05,9.724455804020639e-05,7.012211538014672e-05
8,7.130663648727589e-05,5.7531193658458344e-05,0.00012397544236110206,7.842654069022569e-05,0.00011859957868325852,8.632196253679322e-05,0.00013534766909417673,0.00012978848711937298,0.0,0.00010458526990529415,0.0001727886031816982,9.493317396574663e-05,0.00011908209287192166,0.00011824922329726184,0.00011171340711700254,0.0001365514151419931,0.000111604773546826,0.00012435279823361624,0.0001445859588109832,8.716404341965303e-05,8.632329726725739e-05,0.00015022403908127117,5.722178158189174e-05,0.00012774533418490158,0.0001857241067305378,8.932321519954271e-05,0.0001627321313842955,0.00012468361893770065,8.905406814920995e-05,8.332438625491853e-05,0.00011459738442815566,0.00014856411338686504,6.904612681914216e-05,8.146358543219635e-05,0.00013447774025672666,8.524756798100139e-05,0.0001604023555157689,0.00015406291880429844,0.00013028239793034675,8.601665311164233e-05,9.644125549523455e-05,0.00013979267249944374,7.821580420773632e-05,0.00011686008054719786,8.364310413061216e-05,0.00012437131888694698,0.00010335123308876523,7.390797108585819e-05,0.00010633237886139005,0.00010734561286624614
9,6.883965767102331e-05,9.114134193320628e-05,9.348353037395245e-05,0.00011214357155987884,0.00012486479837577175,7.836965210838539e-05,0.0002806791382727057,0.0001748871835859075,0.0001384613249899393,0.0,0.00013114412651342192,0.00013698145624420235,0.0001699561514322954,0.0001033619056337657,0.00011925971706925774,0.00012325226600687426,0.00013684500595553055,8.55316535373365e-05,7.011080265042494e-05,0.0001496662622266272,7.032162482513065e-05,0.00018882719024032406,0.00013422731572603847,0.00011284936280084899,0.0001726891866257728,8.924463420809063e-05,8.779961170463523e-05,8.287380465716526e-05,0.00011663918765844394,0.00011352785904898708,9.538588270351158e-05,7.774311478284418e-05,0.0001057979148270771,7.087439595116384e-05,0.00012476030694490248,7.420102586120211e-05,0.00010017476207899474,0.0001164554329744828,0.00011746065737977429,0.00011312298961474018,0.00013928791887998673,0.00011913724023356055,0.00020533757806395075,9.96213515518835e-05,7.178349053204711e-05,0.0001527193698971693,0.00012391756797137582,6.952278539337144e-05,0.00013074771617302753,8.059600416099529e-05
