,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010182040249068484,0.00019141542585881152,0.00011700807339177344,0.00013444432326791358,9.969749707792181e-05,7.587516385110127e-05,0.00010723800785447193,9.026324465834117e-05,0.00010863725361185015,8.610212134308014e-05,9.835397016763057e-05,7.696598691112497e-05,0.0001175661865891309,0.00011262203335800201,0.00010734657405592697,9.333796419921624e-05,0.00013718406463255272,5.864787145463309e-05,6.932907208865463e-05,0.00010491508258745113,0.0001367385735100952,8.606387120535073e-05,9.820729299826205e-05,0.0001550889847751297,0.00010199475120184017,9.889399374050855e-05,8.818611638623386e-05,0.0001487301164684086,0.00013620631079234554
1,7.154550675611821e-05,0.0,0.00012223934329392704,0.00017961013194558984,8.906610127001098e-05,7.004043106075675e-05,0.00011546762414742959,9.133739680434457e-05,0.00012014246909258643,7.69901969334675e-05,0.00014048695381456192,0.00014176016004366967,0.00011878411289468224,0.00010348431331415152,0.00014173341297303284,0.00010747046605491206,0.00014187028810438504,9.104506206783979e-05,5.401940679489557e-05,0.00011443368497776648,0.0001142931881517371,0.00013933016007833894,9.847981756933172e-05,0.00013168943575339755,0.0001112660858435206,9.550963817203023e-05,0.00012049179422975492,9.35512827794116e-05,0.00016010748300433712,0.00021026580252240005
2,7.308871424578397e-05,9.752471887126439e-05,0.0,0.0001183364888980591,9.827889454604307e-05,0.00014819206848688037,0.00012440168803760373,0.00017904374046006272,0.00010429078410332745,8.058544848544563e-05,0.0001278916046848467,0.00012263562428890958,0.00010719803854179805,0.00015464804230501153,0.000155254770286324,0.00016008940395766032,0.00014746016203890053,0.00014458838431284697,8.191282071591114e-05,8.110482172313995e-05,7.668077022507432e-05,8.336559956650088e-05,0.00013315288221004036,0.00012172151185397333,0.00011168320457567703,9.37513076059917e-05,0.0001841994190082336,9.505051547279335e-05,0.00011898245764636069,9.317181471320729e-05
3,9.301759603341249e-05,9.956306386602378e-05,0.00014473148733515467,0.0,0.0002570791275798592,0.0002468724677659954,0.00023406567193652377,8.319532982954766e-05,0.0001218415300231916,5.509453873799925e-05,7.99567005063298e-05,0.00016431942829894143,0.0001427941776801964,8.14731272519756e-05,0.0001244401416055421,0.00010268839854248703,0.00010992130657188118,7.858382960752421e-05,0.00015394569904311398,0.00011567075272309864,8.788118860538985e-05,0.0001371183008626683,0.00012027032639747721,9.868788622182458e-05,6.917767997279898e-05,7.114228551196102e-05,0.00012563655836270174,0.00019988333805324784,9.235293243603446e-05,9.287710468840717e-05
4,0.0001204638650816536,7.435524988008013e-05,0.00014439472761878735,0.00014586662818917993,0.0,7.679732667230245e-05,0.00015980691939172927,0.00010006539736301266,0.00012046634757502847,9.455487593148375e-05,9.860978077440717e-05,0.00014333887668015552,0.00014112332342285636,0.00012730911516197299,9.680130624991608e-05,8.210174846927293e-05,0.00023463381749169263,0.00013597330515067145,0.00023073595688413267,0.00012396718430890603,0.00013025673513183933,0.0001269982079246388,0.00012648187047292793,0.00010455380636049706,0.00011754120733021875,9.198536007538915e-05,0.0001214259832461917,0.00012149000334406373,0.000179963161099371,0.0001917792684695714
5,8.070129863164196e-05,0.00010589135570114467,0.0005209314652439192,0.0001682741039047146,7.734864622802543e-05,0.0,0.000283048902159705,6.068474255857015e-05,0.00011480045213723596,0.0001286156465785944,8.407457644613975e-05,6.156409553214783e-05,0.0001436365558430689,0.00010430921231777136,0.00014901972339624323,9.557694115388807e-05,0.00011474892561692526,0.00014746141347336133,0.0001399259712022751,0.00011088615622472305,7.473208833422465e-05,5.7314315178690866e-05,6.38663384989508e-05,0.00010167567922704745,5.763919229538225e-05,8.821967072741095e-05,0.00018974414697398533,9.199326113251103e-05,8.727990234138696e-05,0.00014609688124441418
6,0.00016778162390854555,9.285363790095199e-05,0.000151139911391504,0.00020046606912674808,0.00012360614296286478,9.732968623764944e-05,0.0,8.856058342393936e-05,0.00023880283864426553,7.456096540758251e-05,0.00011356681228880133,0.00012906732418221212,0.0001706954048455828,0.0001478152924518338,0.00013227657849950236,8.33557426767358e-05,0.00010153880767356879,0.00010914773148934116,0.00011544034712189325,7.44480709742473e-05,0.00016211359614868643,0.00013524557204204173,0.00015158064022630948,8.191298287819284e-05,0.00026613384536976344,0.0001373570683956799,8.464613568758305e-05,0.00018098171833909175,7.976468772980396e-05,8.094660453294164e-05
7,0.00010623219352636087,0.0001037227369557506,7.556164964261605e-05,0.00014061044898059163,8.471429308813025e-05,0.00011331621712188422,7.05015676505878e-05,0.0,0.00010818153458565364,6.979616521162167e-05,0.00010393048513225829,0.00010273202258340214,0.00010983421727152013,0.00012383725577516956,9.973250858944528e-05,0.0001049839168690398,0.00013023719517178176,0.00011467629311452928,0.00018329236303625982,9.154415809778565e-05,9.537254363228103e-05,0.00011588241199028218,9.059528255061121e-05,9.184511989061114e-05,0.00011195138604402315,9.197721112333845e-05,9.306907571945963e-05,9.933021530572255e-05,0.00012705331166260685,0.00018319562648337975
8,0.00010070562170771231,0.00010636337720503425,0.0001025845689589702,0.00012418633562854788,0.00010996254860314955,8.850906053717093e-05,0.0001773411249701014,0.00013432442471019812,0.0,0.00010488008980316391,8.599503489812011e-05,0.00011747995418801552,0.0002099029458127637,8.202095242023052e-05,7.436927595429084e-05,0.00010644682668008328,9.896995047586866e-05,0.00012801858701591768,0.0001179705650081196,0.0001177852248834492,0.00012647726268809307,0.00017216142864891996,0.00013240705267787462,0.00010398875573816233,0.00011208735548338474,7.958858763066027e-05,0.00011893116256607451,0.00012073540432691245,8.316402379285864e-05,0.00014223481862427203
9,0.00014869298381360737,0.00010609773916147851,0.00014244028923390706,0.00010839421461776122,9.139880757885494e-05,0.00014305383411794366,0.00015531173106684385,8.162035513661264e-05,0.00032746579378811974,0.0,0.00011760124039376563,8.964134093981335e-05,0.00010181122175895245,0.00021176670428484445,0.00014168521061518573,0.00011024886688375909,9.46660519059617e-05,0.00014756034214946198,0.00010588667649117748,0.0001076833609892991,0.00012855228648046724,0.00012780921588219173,8.575636536513073e-05,0.00011075506619542851,0.00038006493691547847,7.829094868850126e-05,0.00018618459999348558,8.323222246335891e-05,0.00012067528550666129,0.00017574798906631577
