,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.198416147612377e-05,0.00012106329069132682,9.411911752485645e-05,8.176422832841185e-05,8.762577784548705e-05,0.00013786638543890217,0.00012301967281046276,8.976201462913571e-05,9.814141544602728e-05,0.00012685422702853077,0.00012183775670021917,0.0001113200223805306,0.00010761204671500204,0.00011080863801976265,0.0001507210702348147,7.861989776037171e-05,0.00016459265572338078,9.692855295359892e-05,8.243065090845299e-05,6.110568823997676e-05,8.684269342988897e-05,0.00014250532288154801,0.00011979545074699026,0.00014704813975977433,8.153880370212727e-05,0.000100422957091497,0.00013471066107526437,0.00013969565607646763,0.00014318921939555167
1,9.858713435143567e-05,0.0,7.511681177252784e-05,5.5668669521923474e-05,8.655715160146244e-05,9.853150872214561e-05,0.00012172681609976449,8.586974901483621e-05,9.376584021819941e-05,0.00011159075424885381,6.077283933474743e-05,0.00013689055601555044,7.812225695309753e-05,0.00021029549850577317,7.026766151272932e-05,0.00010438055033896342,0.00014409803013949832,0.00012633731056206963,0.00014333273362088033,4.6293147471641295e-05,6.030217868984223e-05,7.947895563890323e-05,8.831424762868441e-05,0.00011426969761684203,9.854975880434022e-05,9.747373395016851e-05,8.785340127828392e-05,6.544645155777172e-05,0.0001554653218488459,0.0001008677234366724
2,0.00012632290169896975,0.00011405900790576365,0.0,0.00015747526281009657,0.00010195161736006326,0.0001317810190535433,7.826216499366118e-05,0.00014766283213086767,9.17956975866126e-05,7.721385930343512e-05,9.502823692963842e-05,0.00010250322543700654,0.00015030862499342256,8.658831534118737e-05,9.841614376987394e-05,7.012319141411388e-05,7.140268954284767e-05,0.0001824516420242261,0.00014501762757005611,0.00015060906922873798,0.00011261163454173985,0.0001299436084212606,0.00011326770348214348,0.0001033342132193163,0.0001511441495421893,7.485956556058512e-05,0.00010070093519823016,0.00013002771288758705,0.00011802222146271289,0.0001283842309335895
3,0.00011645634227005153,0.00010154910891721935,0.000143312989702557,0.0,7.643799316073471e-05,0.00011632707321746802,9.148227340890567e-05,0.00011676009961269953,8.709612892214094e-05,6.215300799830562e-05,8.009246542645644e-05,0.0001274939475523336,0.00011955972242728576,0.00014869555897343992,9.530249330746407e-05,0.00010394981117514434,9.705085789490925e-05,0.00011843187961365976,7.668915533894857e-05,7.827226874521144e-05,5.4718800409191454e-05,0.00010864902169476324,0.0001461776484118389,9.364185123112066e-05,0.00010720467636071338,0.00013368660268460436,0.00014624600651371686,0.00013543979183113162,0.00010841214307165121,0.00014897903410016175
4,0.00016523531150488464,5.581407746092501e-05,0.00012768222372176637,6.517784382922732e-05,0.0,5.6353134732740224e-05,0.0001383192241004857,0.0001407782704186887,0.00010227138845711081,6.838235606482848e-05,8.70351476906705e-05,0.00014251856808616817,0.00015805781152635845,0.0001398340149655709,0.0001260887659308795,0.00010754472868115528,9.306842439176325e-05,0.00011981451280461514,0.00010593525716841222,0.00011197080006936562,8.082998170364517e-05,7.836993448522688e-05,9.689996832682857e-05,0.00010310728513551555,0.00013357341796119092,5.5277785675178257e-05,0.00011012730266780689,0.00011133103936604032,9.307367306643333e-05,0.00014922455957398773
5,6.129182193363906e-05,0.00013993571759534712,0.00015222804336426988,7.643783077996977e-05,6.05236860526327e-05,0.0,0.00014132042691485016,9.086333683482566e-05,0.00010175422859974982,7.235673960617914e-05,9.007751158679444e-05,7.671902994385117e-05,8.401021562930448e-05,0.00012032815469879699,0.00014125478281648253,0.00010980257790114868,9.921787546796111e-05,6.621343979007809e-05,0.00011176975974388858,5.2206179297262605e-05,4.9279365792855424e-05,6.192212691787513e-05,0.00016952173171782569,0.00010382682065221517,9.53530966337072e-05,6.593634874226235e-05,9.327961537010965e-05,0.00010407844836340001,9.202487050641055e-05,7.431092395443674e-05
6,9.814068376368442e-05,0.00010428806257440677,0.00016963850457579532,0.00014110610032186225,0.00010341265717454423,5.648861913243068e-05,0.0,6.630067324265745e-05,0.00010643434267470845,0.00011666061369506265,0.00010639263693214996,0.00013340649460065977,0.00020403344894562428,8.563397059092893e-05,8.498927674224976e-05,0.00010954739918979201,7.614440457399843e-05,7.750739238977883e-05,0.0001096578666734199,5.7602873547466006e-05,7.579457631591302e-05,0.00014265252397509536,0.00010888267364407407,0.00011056605233216444,0.00014082797837621194,9.76575355386407e-05,0.00012272159110311655,0.00013828263145310832,0.00011548796943074624,8.110603850582654e-05
7,0.00012681923060264542,6.618357585100411e-05,0.0001580957034696312,0.0001284288015314488,0.0001064205350574851,0.00010821884726118788,7.379599279361118e-05,0.0,0.0001290429007109493,5.1553730102142825e-05,7.547545532038914e-05,0.00011101284637886753,0.00010426317503368499,0.00015487724983508522,9.71191201315083e-05,0.00014282453063257775,9.540209295857109e-05,8.379888973321104e-05,7.223856075195478e-05,9.820123578846329e-05,7.747962272448565e-05,9.824035042110712e-05,0.00016550583878997314,9.693673584637435e-05,0.00020052336582084603,8.369502889115507e-05,0.00011721812607817203,7.186912087259436e-05,0.00011111464399692254,7.830514759681323e-05
8,0.00015229705977876757,7.85530905061444e-05,0.00014438252704022494,0.0001308626306211679,9.339072142636603e-05,6.197987145354692e-05,0.00010468417061051096,6.52958100598503e-05,0.0,0.00013047293198237454,0.00014062923541341478,0.00012055485393444042,0.0001260836503569738,0.00010583886445827594,0.00010398562376661655,9.437350728611635e-05,0.00012695806674982397,0.00012780679253542962,0.00012465730541645913,8.221357475780973e-05,5.348085080139413e-05,6.215351532825423e-05,9.137988924956643e-05,8.015375195126455e-05,0.00010002172885061384,0.00018947711058105203,0.00012806727946091648,0.00012561880227929614,0.00011470910805250694,0.00011448043299469112
9,7.178187235629245e-05,6.408611773086779e-05,8.977051370988227e-05,0.00011818306421002067,0.00015621314843512911,0.00010261300728947817,0.00011697010310309121,7.210138871095957e-05,0.00011210269542279835,0.0,8.082950393290671e-05,9.391195423406011e-05,0.0001236285135060229,8.784265076192467e-05,8.789548412283657e-05,7.76082420867874e-05,0.00015916510084052214,7.36348826263735e-05,0.00011717037603591881,9.52680772643288e-05,0.00011009966312278322,8.035696677199189e-05,0.00012811220696739255,0.00015029699004896218,7.460784441510097e-05,7.329580064230065e-05,9.399164564786558e-05,9.073546817171055e-05,8.058740605089024e-05,0.00010722412050968703
