,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001278817070454404,0.00010514427348236293,0.00013343763112063156,0.00010402486518199834,4.843263580134489e-05,0.00013197114727653408,5.3771497075738864e-05,0.00010672117061803673,0.0001702325676423298,8.830826366777003e-05,8.381360663232199e-05,0.00010804474507119946,0.00012842298988190783,0.00012002091886151638,0.00013971893118327634,0.00015485364700784312,0.00011449443662296806,0.00020670113138277575,0.0001410560866101024,9.916636337990533e-05,6.611204567740333e-05,0.00010007563504675599,0.00012475809974445804,9.124760930735882e-05,9.968795403488768e-05,0.00010798136984522469,0.00010834610739870885,0.00012361798420149173,6.280472858928269e-05
1,7.93599697690439e-05,0.0,0.00014747358820844838,9.966846518920467e-05,7.280520307674703e-05,0.0001459797938424039,0.00015039647051472225,6.105832896035865e-05,8.060478479753736e-05,0.00010219195999366286,0.00018242720718683852,8.898132595593071e-05,7.873113187189835e-05,0.0001463077898417769,0.0001020678901425454,8.810100955074269e-05,7.88679752262836e-05,0.00011563669259448703,0.00012341010239903897,7.601913581644071e-05,6.261469434498077e-05,9.883414458264025e-05,0.00012788391071268446,9.111486131640597e-05,0.00014572938919366882,0.0001353169437712748,7.510043957851372e-05,9.791840073215302e-05,9.650032572011759e-05,9.731515392888246e-05
2,8.884507078306644e-05,0.00011252490792477237,0.0,0.00010638770320960265,0.00010773159488469707,9.451966404100917e-05,0.0001800395929543034,0.00011616242443831374,9.76466324739764e-05,0.00010719598493966114,0.00010880111729122436,0.00011256580068543771,0.00019842519443789088,0.00021779891628571812,0.00011398086426516153,0.0001423940648789037,0.00014138912988600523,0.00018253973078707493,0.00014668181070780022,5.8999253358522654e-05,0.0001094043078332344,0.0001817166507171535,0.00014978928313037475,0.00012894782062072995,7.035161898863475e-05,0.00010483747880543231,0.00017046336821120944,0.00013248748537569307,7.354047356156968e-05,8.476018896967822e-05
3,0.00010536860989939784,6.776611878920865e-05,0.00014593823648969756,0.0,0.00010675965281301422,0.000161743993005578,0.00012230474840780513,9.060038120782391e-05,0.0001343696704214118,0.00010595321576899282,8.359931412040922e-05,0.0001057873209249815,7.024445141344124e-05,9.490092447545061e-05,7.122748949798638e-05,0.00011029877203958521,0.00010024444020475679,7.296112364776665e-05,0.00014313777831175968,0.00011951111420065885,5.603901349781708e-05,8.296933286356631e-05,7.094856828016594e-05,0.00013155068632843825,7.956310388452465e-05,6.493106351880279e-05,8.542404924407246e-05,9.481852634866886e-05,0.00011975000925836557,0.00021006953732523938
4,0.00012006033397826751,7.402261042631132e-05,0.00013558561968097108,0.0001803573474122899,0.0,0.00017910888945042684,8.810292654690245e-05,7.431676105320227e-05,0.000128239782138051,0.0001327653774275812,6.376020775946944e-05,8.278538674228932e-05,7.922177025742688e-05,0.00014414417294598663,6.28707409194341e-05,9.4556671780497e-05,9.193926182299155e-05,0.00010291976349399486,0.00011379180215348195,8.199274033946195e-05,8.748229505714214e-05,8.773068980685099e-05,0.00010780224946825018,0.00010075230376758758,7.805772523209987e-05,0.00013628714820132287,0.00019868639566089264,0.00016694943779530682,0.00012653082646457158,9.632385254389149e-05
5,0.00010340949482975595,8.967259185138461e-05,0.0001914169624524019,0.00010364262449347967,9.686068854498685e-05,0.0,0.00010164742914458059,5.895812969269492e-05,8.386074456172505e-05,6.083674864991159e-05,0.00011189406692750058,8.527910248767418e-05,6.981762833351251e-05,0.00012991768923074462,8.726962006988908e-05,0.00010385666662563665,0.00013451899147339715,0.00012085208089130971,7.689913933528682e-05,8.999871541338476e-05,6.946098792512357e-05,9.853239735734795e-05,7.908643212007114e-05,7.653063728809049e-05,0.00012947233928751073,8.995779347850509e-05,7.592786736814315e-05,0.00010450878289496752,0.00011385879300011263,8.442069545339727e-05
6,0.00012314150745315757,0.00011302430052734031,0.00013186192025234106,0.0001106835666242408,0.00010459497735754701,0.00010730667398328554,0.0,0.00011143018245014825,8.771069901250734e-05,0.00016136144681092103,6.566433118358423e-05,9.762794996924076e-05,0.00015124440660337744,0.00018262521037567826,0.00010378227526092537,7.002526479634949e-05,8.612099487681293e-05,0.00012426521516846684,8.754690893730732e-05,0.00012955764038267292,0.00015015222351904883,0.00016058506802910132,0.00011086476037502273,0.00010667353705767406,0.00010200584353294083,7.833551870749147e-05,8.48549827116683e-05,0.00016971884304048163,0.0001232516097673267,0.00010380913368418325
7,8.652963049774995e-05,5.87090382628502e-05,6.111913372101547e-05,0.0001108804232696908,0.0001039337850023297,9.427278426041619e-05,0.0001040827217608731,0.0,6.452601438033785e-05,8.644508724417107e-05,9.168082480425543e-05,0.00011112884987344508,0.0001095998061816115,7.480214579576592e-05,0.00012721353462941313,9.399985937999434e-05,0.00019814017519362892,0.000122275457199894,0.00011398560726947972,0.00013128942850827642,0.00013979960558636404,0.00011868988489469627,0.00015009198314892627,9.40532523881167e-05,5.458969818997562e-05,9.917497840392297e-05,0.00014572699813894554,8.457935543870277e-05,0.00014185286613332076,7.964150493240487e-05
8,0.00010539951690025152,0.00010117635954012571,0.00010623010822402226,0.00015909509908613304,0.0001377581832964958,8.010171871510296e-05,0.00015297522504715766,5.83661185605772e-05,0.0,0.00012739052964952718,8.51328085296285e-05,8.01299905488992e-05,9.493607896484783e-05,0.00015795154751550465,9.419977159783091e-05,9.258532560967192e-05,9.174731958928284e-05,6.611727926332362e-05,0.00015367931553498227,0.00013835699359094584,7.741018816906156e-05,0.00011416912175488003,0.00018936555921849124,0.00012940081826687163,0.00011875283825010266,0.00010510089481244291,0.00011318991549592598,0.00010204904132641985,0.00012069504323928933,0.00017397131462564217
9,0.00021469717155539594,9.356817978630735e-05,0.00011445466343990238,8.47157014148227e-05,0.0001010876444568232,0.00010206942427939713,0.00010914960214294282,5.183790742619996e-05,0.00013169466627009876,0.0,9.231169144099046e-05,0.00010902268705931007,0.00010357563920015178,0.00012177834940122483,9.34426630180903e-05,6.140981629399656e-05,9.64094877987668e-05,9.62191054823723e-05,7.899165645902831e-05,5.496257996287798e-05,7.607662176548209e-05,9.19789938582789e-05,0.00012626841831344515,7.533616922047067e-05,9.707360906510557e-05,8.705839921761402e-05,0.0001681599061971079,0.00015012112430609536,0.00014238720570381483,7.82285768781964e-05
