,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.853247990607239e-05,0.00012740470281549944,0.00011982152017545629,0.00010217225949418272,0.000108236395900903,0.00013858124187037663,9.467780924047184e-05,0.00011416217069948578,9.577287927824409e-05,8.680836921722347e-05,0.00011265715677417811,0.00015013949891754593,0.00014656050293879262,0.00015049673149113225,9.305383211734907e-05,0.00013589728162131105,0.0001655096160860338,7.998030414244982e-05,7.112483331582152e-05,7.750859505592966e-05,7.702054305974778e-05,0.0001221786466862713,8.734573757012443e-05,7.00834872398305e-05,6.435365874107483e-05,8.103434114538966e-05,9.241199090961373e-05,0.00012531010045888067,8.869317537756643e-05
1,9.388372767162246e-05,0.0,0.00011280391934466243,0.0001181391806817839,0.00020341060031691207,8.027270793256357e-05,0.00010213899748949013,6.799589594767685e-05,0.0002042494524258413,9.938505690051445e-05,0.00010288239816848642,0.00011937399330704489,0.00016879413380444338,0.00010793424351658445,8.100975776051647e-05,8.062753831052755e-05,0.00011626964171562429,0.00010200852864582302,0.00012119292558297666,0.0001064857907010565,6.003682929560207e-05,7.873635597846582e-05,0.0001013051977817743,0.00010372937927088027,6.788651131994918e-05,9.257320576337434e-05,0.0001152869154928752,9.9076105121602e-05,0.00010973637471795845,0.00016938093696247978
2,0.00014220112237383698,0.0001229342191432267,0.0,0.00014346934852734535,0.00017650319501701534,9.448292021210023e-05,0.00010140289765947941,0.00010647384503229336,0.00010606868540727509,0.0001093161433051919,9.775968228407533e-05,9.646827872333089e-05,9.214465863660597e-05,0.00014305175795018983,0.00013134872686574084,0.00012905258151535052,0.00011452657656148452,0.0001484575799391993,0.00011272906632246241,8.167802166452641e-05,0.00011495074199850394,7.419100272966355e-05,0.00015386854098486423,9.26714667007957e-05,0.0001116871414086095,9.473743891790603e-05,0.00011699967457483492,0.00012744720591784505,0.00012639877945205117,9.008606696734426e-05
3,7.539351522287313e-05,0.0001016539198228827,0.00014568682506239778,0.0,7.081564178136252e-05,0.00011564177816595278,0.00011306470796636797,7.849392929260407e-05,0.0001593446024702174,9.196030446674157e-05,5.982339499022518e-05,0.00012213801819691721,0.00021997177958859784,0.00014027982960612668,7.296881794100434e-05,9.759676054595364e-05,0.00010335165504287839,0.00011364196130191664,0.00012983690073889377,0.00011957232873353819,9.175190418914196e-05,0.00010094152568666504,9.743001380291483e-05,9.980831973793093e-05,0.00012714678374708193,5.8212428735712166e-05,8.23719422457273e-05,0.00012523712350345442,0.00011791759383992536,8.680113629281903e-05
4,0.00015926683780255729,7.801456277081568e-05,7.9875940427008e-05,0.00010884394567991295,0.0,0.00010585000759175193,0.00014376883799599934,6.87651735927677e-05,0.00015373435644582304,6.395397841862016e-05,0.00011866761151083089,0.00010060449136447554,0.00010230007999928606,0.0001536020603714977,0.00012560190327535973,0.00014175390406428513,0.0001231446682549507,0.00020899472425918206,0.00010265425095814466,0.00010861975875783332,7.796600149825618e-05,7.597941237941998e-05,0.00016432821401516092,6.482601672969451e-05,0.00014345284314201803,7.525663521238916e-05,7.849685101413336e-05,7.843680897366673e-05,8.348043080179922e-05,0.00015542851325892756
5,7.390756402109888e-05,0.0001330153907916869,0.00015547346957731054,6.411578516998342e-05,0.00013465654109627099,0.0,9.025444909344241e-05,0.00011220406110100937,0.00014735133714970783,5.174275749303021e-05,0.00011555775903029493,8.312783606765575e-05,7.246077696459549e-05,0.00011151026656203265,7.501510801577657e-05,7.160661845024195e-05,0.00012133320982321952,0.0001826084782661468,0.00010581163394981912,7.448825267269183e-05,8.050788044509057e-05,7.892762516943972e-05,0.000101850010998211,8.36581239350981e-05,7.287244964281223e-05,9.859710654948381e-05,9.141176196289825e-05,8.546362274456157e-05,9.547163010522788e-05,7.124434148967939e-05
6,0.00010199765086991526,7.60596262394664e-05,0.00012432817613474033,5.9700086721044694e-05,0.00014673995821336988,0.00011118163927996794,0.0,0.00013082679731806393,0.00015097807771836453,0.0001357889690404093,6.612650067562905e-05,7.91316714423075e-05,0.00010627333751147285,0.00012960194046401097,0.00010196513553748602,0.0001373281108282108,8.432804262125182e-05,0.00012131461707122377,0.00013824661808323985,7.071267805852783e-05,9.651759864292524e-05,6.885919795282725e-05,0.00013186719008906334,7.255493868210466e-05,9.378703653203479e-05,0.00012848161911450544,9.040134662688189e-05,9.524082577772871e-05,0.00011405741635266999,0.0001056507028905376
7,0.00011616401580623799,7.525704633804346e-05,0.00016490008030813262,0.00013941843811702184,0.00013382608384889186,6.704408286329747e-05,7.956588100507118e-05,0.0,0.0001140760779995892,9.639028147751769e-05,0.00014297549792317366,0.00015250457907150164,9.538887622983148e-05,0.00010040515008401375,0.00010138368360402594,0.00011871885370222946,8.492967750486505e-05,0.00011070933165843059,0.00016510687718046765,6.802414765545671e-05,5.3522625976236266e-05,6.379142520881483e-05,7.40797524755973e-05,0.00011221681765298011,0.0001670439330138735,9.134938436719615e-05,0.00018847007364736437,0.00016686232953435254,7.325356541391195e-05,0.00010907419980609061
8,7.041825220794617e-05,0.00011711288292334198,0.00010953088901519674,0.00014031738219314217,7.517837801609719e-05,9.104069138290729e-05,7.367949567422084e-05,8.002047928477202e-05,0.0,6.820760226642643e-05,0.00011118227406119585,0.00013861116439353645,0.00018205112970317983,7.92488867787113e-05,0.00012315881714190484,7.663513913708026e-05,9.988753769111251e-05,0.00010611197965446423,0.00015517740705912983,9.283199619078306e-05,7.22353293062938e-05,8.701199977149989e-05,0.00013601631384430466,9.606716303371648e-05,8.209150345166752e-05,9.491246505252706e-05,0.0001741151321014813,8.804625587195771e-05,0.0001351610335656267,0.00012817054412517603
9,9.187329499507963e-05,0.00010992745323638503,0.00015112250317495286,7.794006931228772e-05,0.00010968098271181921,0.00012368144685482807,8.322378498919891e-05,9.001404842458706e-05,0.00012396526116465167,0.0,0.00016967119567418024,0.00015991284449201902,9.831244545300127e-05,9.466778965807659e-05,8.963421867267573e-05,6.946798675096874e-05,8.459972010619537e-05,0.00010833006947025128,0.00016614649519541846,0.00010634185889904271,9.173258006505921e-05,0.00010843819650415958,0.00016074544297763,8.018689043988892e-05,0.00010573404631398935,6.705612608055725e-05,0.00011782936948960906,0.00011142604700459608,6.266072697985198e-05,0.00018113391808632627
10,0.00010836318525993607,9.985053423763945e-05,0.00013794340374700107,0.00013583073828203873,8.264857219736792e-05,0.0001174337816821066,8.758339769891753e-05,9.022405575559308e-05,0.00017165619834291746,0.00011472064478987735,0.0,0.00011093436339739806,0.0001452793382848727,0.00014909838735786842,0.0001795134010120798,9.521680002241866e-05,0.0001614354770586884,0.0001158139002147112,0.0001672974605154342,0.000103864271106791,0.0001077843110775695,9.144389331668485e-05,8.021738694698687e-05,0.00015226892908082416,9.53842395685141e-05,5.7249206276590115e-05,8.630340044712193e-05,0.00013312100294493131,0.0001491367181887519,0.00013975655482007136
11,6.177857680047903e-05,0.00014678201171717476,0.00015562089941281054,0.00011133193810935538,0.00011305319257112185,8.520529414933707e-05,0.00011296407072160278,9.91931221509283e-05,0.0001642026447613899,0.00012099336061514755,8.433960083184824e-05,0.0,0.00011184246943474881,9.335564400334919e-05,0.00011867662560947525,6.505636884225885e-05,9.651805653093343e-05,0.00010201254870836877,6.460189541978212e-05,0.00011527996422782418,8.588770737828171e-05,5.75441128242514e-05,0.00011818066725953451,7.824377683412284e-05,0.00010974670679476065,7.579868912892991e-05,7.007156914637363e-05,8.239564801097862e-05,0.0001374166602611083,9.446952647787522e-05
12,8.283232026022534e-05,9.176250822640335e-05,0.0001310176346457058,0.00013931592477558805,8.829244393043923e-05,0.00015598607530732905,0.00010231694715174313,9.049057099455704e-05,0.0001376145212777154,0.00010658595004331066,6.659715167445094e-05,0.0001391439406436862,0.0,0.0001246546337110408,0.00012032727936542977,0.00012429609183825527,0.00012875796901161237,0.00010611225206657726,8.320582530926001e-05,9.293118290286143e-05,9.198491412696863e-05,0.00011632337030899117,0.00022190384555963744,0.00011841682040533518,0.00013612569579355636,0.00013300823542176913,0.0002059702745282472,0.00016281520218131297,0.00011660791220288288,7.665340391698677e-05
13,8.625270727903266e-05,0.0001084320759026351,0.00011064617978771638,0.00011244299068108901,9.737026150966539e-05,7.514003367392804e-05,0.00013471016045647115,9.123101176649677e-05,0.00012659704415726627,9.804433324236052e-05,6.556658715262649e-05,0.00010746121212964253,0.00017916968753577396,0.0,8.544806458684722e-05,9.988262252746219e-05,0.00019968678522805247,8.036399895089657e-05,0.00013668009612119198,8.359831058939317e-05,9.283657846003924e-05,0.00012194082150720395,0.00010923778835140988,0.00011110247365036579,9.527104328001677e-05,7.019160867727183e-05,9.312444156431925e-05,0.00013810576605041908,0.00012204085982176902,0.00011573666466205955
14,0.00011708884768567402,0.00011542420613067508,0.00014313428978214606,0.00013019473064854685,9.81121954126753e-05,6.326200522929762e-05,0.00017301386708996118,7.220631389807781e-05,7.116682722781651e-05,0.00016206405618028299,0.00010063813561579174,0.00011348142845405866,8.637672540963712e-05,0.00012070183060197126,0.0,0.00011919517236667407,0.00014498603627274143,0.00014921813551964721,8.041121426976476e-05,8.762422130513212e-05,8.639905640420133e-05,9.95817738975102e-05,0.00018913020475094022,0.0001142871181445743,7.528045457481741e-05,8.513699291545483e-05,0.00020366319430032326,0.00015077137984061925,0.00015694228659143822,0.00010754886635098049
15,0.0001259961542386253,0.0001589098032373761,0.00010173831531708724,8.10670876399097e-05,0.00014408232338205773,0.00014882557370337737,8.642388163088704e-05,6.778717027407078e-05,0.00010135261138899378,7.52577800410491e-05,7.013581275206898e-05,0.00011312633876896267,6.702128180748184e-05,0.00011520311061499613,0.00010873574081463823,0.0,0.0001426091006094053,0.00013924464558735667,0.00015134020035088036,5.382066101869693e-05,8.72743075431441e-05,0.00011054399677263203,0.0001323164581216254,0.00011470394045617621,9.586043945572122e-05,9.028830663512427e-05,0.00019489264167219168,0.0001396783171173753,0.00012442009713826838,0.00016380377951117584
