,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010207809947260167,9.684871535374617e-05,0.000123009203638394,0.0001129080283753401,0.00011959590441814576,0.00012303977756045802,8.998588390528757e-05,0.00010795452515364098,6.173628550357803e-05,8.616129504668746e-05,0.00015000300984343944,0.00011717981302065827,0.00011977288197120998,0.00012333510745559837,9.564159819773816e-05,0.0001167146545319842,6.778685808913317e-05,9.295006858681243e-05,9.900496473325592e-05,0.00015225429146304873,7.556796484124141e-05,7.641375293459896e-05,7.24599694763176e-05,9.381602864483199e-05,9.902498962674003e-05,0.00014230881943075256,0.00016628855726556413,0.00010397850010681407,0.00020212085407032338
1,8.215998081857746e-05,0.0,0.0001212531621830837,0.00013509213242961454,0.00012399894298785179,6.58257320590883e-05,0.00014190886673986738,5.960527906366983e-05,6.619773215608502e-05,6.514112939517096e-05,7.12634667914515e-05,5.781147605050036e-05,0.00012062947104707332,9.6749221641364e-05,8.08912099868744e-05,0.0001074599290367207,0.00010636528059245346,8.286115456403562e-05,0.00010332549553736462,0.00011318850265910695,0.00012200608326464977,8.894424141828907e-05,0.00014311585435046987,8.545760316026837e-05,7.273282381917555e-05,0.00011843308987873408,0.00015877172004447786,0.0002043393494789286,0.00016960827867669445,9.844693351111224e-05
2,6.420924291012865e-05,8.93684721657211e-05,0.0,0.00010439079643197746,0.00012421137105572114,8.65034112093327e-05,0.00010202361756712905,9.534557754580948e-05,0.00015268277110829393,0.00015117855690509566,7.14756665842594e-05,0.00012584872370364204,0.0001327529076290303,0.00020303188397732214,8.808981805475691e-05,0.0001509175669914548,9.00238225538877e-05,0.00012372066869901528,0.0001289837790653865,0.00013192858778400394,7.867206876300225e-05,0.00010002629997882076,8.68362612676984e-05,0.0001258617347279131,9.980338052419266e-05,9.888024298154834e-05,0.00010157143368600716,0.00010869608365636451,9.97944702472923e-05,7.504868672128805e-05
3,8.52781094928581e-05,0.0001255019342717899,0.00012714074106454212,0.0,9.633694120067147e-05,6.564648062109311e-05,0.00013069004594666275,8.36482089506028e-05,7.5987265870332e-05,6.623960177286483e-05,0.00011812850430810436,8.705567454651097e-05,9.803797599229735e-05,0.00014503058974580464,0.00012558396425606542,0.00013275650942340354,0.00011779933084555405,0.00013082668917715413,0.00013156183097141777,0.00011463717722094442,0.00014178407380671188,0.00010495249497541269,0.00022325558012005432,7.5986464517844e-05,9.786672822088563e-05,0.00013968075658739518,0.00011199947032125867,0.00013022123752961682,0.00011763886923745406,0.00012902968599856157
4,8.444156590411137e-05,0.00016987016178486713,0.0001392157556330267,0.00010416616593070404,0.0,6.650446079654922e-05,0.00020973325334184477,0.0001634778951252135,0.00014219363931690916,0.0001058660254030825,6.927805208309181e-05,0.00011327961726505131,0.00016541686362219236,9.864235440564178e-05,0.00016636048047595403,0.00010175945735392159,0.0001844310532648929,0.00012624832151871576,0.0001316805006619897,0.00010114783813408531,6.285172940657674e-05,9.901490949313652e-05,8.472266432811902e-05,6.0796649667018314e-05,9.169923093941474e-05,8.411358242790671e-05,0.00016795610641871567,0.00014040557776885326,0.00017231881940470592,0.00011623689674072642
5,0.00010294432739832448,9.207391677881042e-05,0.00011063636888315395,8.120148260708202e-05,0.0001616559421881339,0.0,9.928992006036872e-05,5.2428975605927235e-05,6.494256422074691e-05,0.00012099707379750414,7.004974698422577e-05,7.579698679581782e-05,7.769591696632153e-05,0.00010111526783685858,0.00020563414124317786,8.720314037756026e-05,0.00013757502305375408,0.0001248986685894316,7.12169441559383e-05,9.219309434705925e-05,0.00011028644478534611,0.00010119399962592922,0.00011870815112029347,7.008648038109952e-05,6.82189309683175e-05,8.848034092914413e-05,0.00010703752773422061,0.000116336607430469,0.0001321874221156198,0.00010459177682997765
6,9.117328834623905e-05,9.15134430142237e-05,0.00010744165573331726,8.734300217005153e-05,9.955176611154873e-05,9.577313315734899e-05,0.0,9.60017824369863e-05,0.00013672307373179752,0.00013186077335853558,7.822054052065481e-05,0.00014762598977723798,0.0001840936261734056,0.00011928720061739005,0.0001066016113373546,0.0001135285502794366,8.056965724792334e-05,8.530640421334373e-05,9.263020324353994e-05,6.622898718997574e-05,0.00014613940174202045,6.219230006411233e-05,0.00018512354812375806,8.077885853222276e-05,0.00012911581209889354,0.00010567697743746035,0.00012985040570308868,0.0001303803547908237,0.0001374757889511446,9.399274520982568e-05
7,8.30446170556759e-05,0.00014885241198477067,9.076122863514579e-05,9.609078826292757e-05,6.615646000777004e-05,7.419656428277103e-05,0.00010376307008681282,0.0,0.00010895965421343397,7.815631787261139e-05,0.00015326401167523992,6.014050175287947e-05,0.00017275446904052997,8.769428885184993e-05,8.25947622006942e-05,9.75776849363936e-05,0.0001182066503564842,8.518726630898688e-05,9.727496909046681e-05,0.0001106249071366273,7.600953247918063e-05,9.242441683009498e-05,0.00012164928363892599,9.206918817488579e-05,0.00012827362479098128,0.00014075251352512537,0.0001073404776626943,0.00010071044396984291,0.0001461982850575349,0.00019208369677927215
8,9.185355947415741e-05,0.00010334233041116279,0.0001752475086708334,0.00012260216846201604,0.00012542918195447632,6.962608315354961e-05,7.74950577757956e-05,0.00010390501226890475,0.0,0.00014512779737016772,0.00012076698127204951,0.00010144377411102361,0.00012114997762115872,0.00018303598065959575,9.468672115929302e-05,0.00010404737037707013,0.00010575609234292792,0.00010267140553560304,0.00015683893272323433,0.00012090079723260026,0.0001347488465647409,9.818350691368234e-05,0.00011168689184818764,0.00011735719207300736,8.003629835914725e-05,7.040662328791721e-05,0.00011320384236562591,0.00010447261731920976,7.7821628570307e-05,0.0001345823836316166
9,7.177211569138424e-05,8.208878035747737e-05,8.151903876175972e-05,8.551092688397895e-05,7.362164057935119e-05,8.977506263500726e-05,0.0001371623312180131,5.00385973474875e-05,8.021518711940145e-05,0.0,9.747407754052085e-05,0.00020562817761641966,0.00010678412353120917,0.0001288704988339688,8.837964727615039e-05,0.00010356033369780682,0.00011134486422961838,0.00011425304127240802,8.710149640642324e-05,0.00013395591056682339,0.00011440835243051391,5.904348218051209e-05,8.80685604421399e-05,8.308669271165245e-05,0.00020789659203721217,7.453478213054565e-05,0.00010657092793281973,0.00013158456070730745,0.00012278844464063532,6.707692571592773e-05
