,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.021476652262573e-05,9.297599760901498e-05,7.649290268029631e-05,0.00010824279175667402,8.084870374380395e-05,0.00022251001918332445,8.725767926977427e-05,0.00011182597401385219,5.822219672248265e-05,9.446201074596074e-05,8.810557643320473e-05,0.00013580769002770693,8.19452278973433e-05,8.28767204855572e-05,7.254844943933109e-05,0.00015092821933793384,9.244418594911255e-05,0.00014196981453222935,0.0001377852027875557,0.00011511299921215653,7.77548284874789e-05,0.00012630583850902621,0.00012838542017511314,8.396747564824272e-05,9.163919252855013e-05,0.00014951415138367104,8.778731342912343e-05,0.0001060518091510709,0.00014712139903510506
1,0.00010605105319902155,0.0,0.00014891501369016817,0.00011069850568664827,0.00011718592508381291,0.0001238872549701428,8.874666699203413e-05,7.788859818648073e-05,0.00015817767054478383,0.0001776358663691986,9.251568786926562e-05,6.68112517950496e-05,0.00010434501187245729,7.406375749258165e-05,7.770424698854241e-05,6.528452159641694e-05,0.00013647305654966216,0.00010242550837074927,0.00012514566085443965,8.304412884982896e-05,8.37992872862922e-05,8.432824738958833e-05,0.00010466245142402668,6.360916004246322e-05,0.00011783029674421387,7.732400191376544e-05,8.89367759885751e-05,0.00016355555306885757,0.00012999395246320782,0.00013156377503308764
2,0.00010850329673532154,0.00021408969547723035,0.0,9.883981538538864e-05,0.00010746352505864367,6.111667902024601e-05,7.006133358836768e-05,0.00013066805961206639,0.00013035069349981443,9.96061093666053e-05,0.0001559275659925109,0.00010329007529217414,0.00016504782704808101,0.00013368802985249726,0.00012408033499186527,0.0001504380534981474,6.993302556963945e-05,0.00013345987293655065,8.350984296972433e-05,9.898055577462366e-05,6.755360339302976e-05,9.848166242038937e-05,0.00011875311205650026,7.624707619312672e-05,7.666949949698093e-05,0.00013894799880920795,0.00014031198563844107,0.00012562355585825694,0.00019785220717043702,0.00011262115647775959
3,7.848185576439226e-05,8.147602002833479e-05,0.00015913920609388673,0.0,0.00010855007596918951,9.641220774920007e-05,7.779108408994863e-05,0.00011921603407175898,0.0001202886070574021,8.630493692390838e-05,0.00011436589410687618,8.753276482542181e-05,0.00013397655492371837,0.0001320299375890349,7.523643163223598e-05,0.0001502572376199921,0.00010581348022891649,0.0001469408913336795,9.366012642453438e-05,8.31123138708368e-05,6.007436098168411e-05,0.0001029584816007166,7.863349947221456e-05,7.064921169454391e-05,6.800782088734718e-05,5.7457945438114335e-05,0.00010928985996195865,0.00010750119421110392,8.770457679847923e-05,0.0001398463165610204
4,0.00016117805024543544,7.144532187145281e-05,8.426095723259532e-05,7.286084933426378e-05,0.0,0.00010746004553539124,0.00014907777291993076,0.00010068482993806986,9.993187455757793e-05,6.355002879096492e-05,0.00012495540728333724,0.0001660374105446055,0.00012507548105832232,0.00011873195210616748,0.00010756756683810164,8.913059718556098e-05,0.0001148982020994877,0.0001620978130134571,0.00012483068939006254,0.00013597620234951768,0.00011996280535595093,0.00011699184057501319,0.00013007500234112299,0.00010082224862660004,6.523747993948435e-05,9.4541710276575e-05,0.00020702678947099362,0.00012227398870236396,0.0001526553185427367,0.00012075481737661229
5,6.866880439813605e-05,0.00010947339599900838,0.00014270195150537003,0.00010040771101467318,0.00011105717011349326,0.0,0.00018234330706259075,6.885907228616665e-05,0.0001385112934435986,7.491931737513182e-05,7.038699811605557e-05,0.00012197327898854308,0.00017081063682074758,0.00016109452616394835,7.30684271722592e-05,0.00010770767828780189,6.844757497803681e-05,0.00013213375526335494,0.0001481166138209353,0.00017781647276191752,7.097062625546736e-05,9.534711883549507e-05,8.649386630283811e-05,9.091336741737363e-05,0.00013931836900014227,6.048172723810831e-05,8.318325041144815e-05,0.00013372114424173645,0.00012685789790564146,7.640028983376422e-05
6,0.00012935321809554845,6.195264798338286e-05,0.0001083664343636988,0.0001619588413832569,0.00011754092644614424,0.00012223324875396688,0.0,6.90360620061707e-05,0.00014501991604764627,8.706883470388517e-05,0.00012733994323263053,0.0001126504244320598,0.00014496135156360297,0.00023704273701073732,0.0001228336523853339,0.00010199336435258122,0.0001653347786610989,0.00016549971782382642,8.326186856814532e-05,8.273268227302095e-05,6.63725142691577e-05,7.045102609368207e-05,9.271469180036438e-05,0.00012640124226949586,0.00018149310509082378,8.06758194390554e-05,0.00013443703264942564,7.558418602588621e-05,0.00014678059240688342,6.869266303021795e-05
7,9.009500867311526e-05,8.197395723940749e-05,0.00010424368085174155,6.670775817647697e-05,0.00011071252477750584,0.00013402949075941282,0.00010422048568293751,0.0,8.585288517424962e-05,7.403419175389343e-05,0.00013977649251575714,0.0001466852857661351,0.0001493563064805663,8.510363899090508e-05,0.00012156604914012613,0.00012010087524354027,0.0001595258258789978,0.00013818744305967357,0.00013501552449248156,6.605594026010363e-05,0.00012983588848350838,6.324640996466265e-05,0.00010504488963887135,6.731162417058317e-05,0.00010660595627941557,0.0001284307113846138,7.51141817090545e-05,0.00011412921783617338,0.00012486249311672212,0.00012148343107796266
8,0.0001357654997362427,6.69461666788943e-05,0.00011298673230822702,0.00021694112440511862,0.00011586151370932518,0.0001496984725084717,0.00012423522354217882,6.441997440032684e-05,0.0,9.573247779266697e-05,7.255174911697404e-05,0.000130219819266354,0.00011443892011562855,0.00025725203395441336,0.0001631157286836187,0.00014248107927596258,7.574368276099844e-05,0.00015650003325827939,0.000145560790283447,7.112395406549946e-05,0.00013037460448802102,0.00018750173912133734,5.869256454364831e-05,8.935949445062394e-05,7.387072760389221e-05,7.515633817596016e-05,0.00014571569265496063,8.489650679031355e-05,0.00011969840429387791,0.0001177298538954845
9,0.00011878342079269065,0.00017617613044840967,0.00010563334282179651,0.0001028714536340565,9.214437363022014e-05,7.960325630613138e-05,7.486388659847639e-05,9.624106882621459e-05,9.884979733622095e-05,0.0,0.00011320652004918227,8.488823530429725e-05,0.0001259406610391391,0.00013300740342826043,7.43298197825693e-05,0.0001373460271349056,0.00013570489902191686,0.00016389167616246003,0.00016477578798223855,7.770187253845382e-05,0.00011756293154403082,7.753717375052796e-05,0.00013646811532629598,0.00011798135116628706,0.00012627675297969035,7.209663654719196e-05,0.00010786646575507478,0.00018419354379738557,0.00012984938776386192,6.236488654549564e-05
