,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.39827935267032e-05,0.00010204981116073594,8.002007776068038e-05,0.0001678363884368746,7.224488678423359e-05,7.895165806213902e-05,6.967680967039386e-05,7.260156025114332e-05,7.005779603378356e-05,8.037590477827996e-05,0.00011049684385532543,0.00020664289409133378,0.00010749092963352881,7.785184936116061e-05,0.00010862976774150497,0.00012836521899098485,9.463422765707024e-05,0.00017964879542257275,0.0001254710656608953,0.00011439683940163252,0.00012548985958915062,0.00010918341233625202,7.036272177968415e-05,0.00011561480667249319,8.654413338087312e-05,0.00010280154978382919,7.999347409607986e-05,0.00010201047734572993,0.00010393052245656844
1,0.00014044957454865722,0.0,0.0001224048263017609,0.00012550328103634893,0.00012437648042470538,0.00011503813991721755,9.13608204523323e-05,7.093169347286597e-05,0.00010505211173265252,7.061239236227804e-05,0.00010042992082593447,0.000115826159136726,0.00011648718713044926,0.0001437774768654956,0.00014988588138352917,7.323212794553698e-05,7.389249773569182e-05,9.616850428734527e-05,9.029621400328394e-05,7.875164984976988e-05,5.758463066890037e-05,0.0001086576208160024,0.0001170229692677804,0.0001170987116884431,0.00015617634680024296,9.999370671965521e-05,0.0001309325813338783,9.035199396202522e-05,9.794270538254329e-05,7.961901414096109e-05
2,0.00011085808935904011,9.891202062786769e-05,0.0,0.0001587129108293926,0.00012588811863347986,8.011952950937497e-05,0.00014994872108203876,7.437446595862852e-05,0.00013319465749817873,8.371463842154032e-05,5.9746934178255836e-05,9.802114183385796e-05,0.00011434551089945088,0.0001551548132440866,0.00019220152180998555,7.959072634579983e-05,0.0001655734703495977,0.00013642193701652485,0.0001805381154815427,7.541124303320504e-05,0.00011853453511361966,0.0001270470493274728,0.00012452438530024984,6.85762064270434e-05,0.0001692371802632066,0.0001603669340618426,0.00010245668181917762,0.000159656400365544,0.00010164200427788406,0.0001544614034559858
3,7.294448419836955e-05,8.626979858757191e-05,0.0001321929964390579,0.0,6.749984348610716e-05,0.00013582392551742694,0.00014663752339628855,9.633651182422178e-05,8.106748052483442e-05,7.498010328071587e-05,8.314873751534344e-05,7.811325415905329e-05,0.00012844884719399874,7.084849798020304e-05,6.821967192090901e-05,0.00012431530708194782,9.633575242080222e-05,0.0001116197500344641,0.00013802989432759466,0.00010430132583007968,9.35682838145463e-05,6.313457243940463e-05,7.673719082074731e-05,0.0001189149849926622,6.718855359967226e-05,9.697000512697076e-05,0.00015411975760768363,0.00010430598885663268,9.881994091145456e-05,0.0001482466172682646
4,0.00011951251086749695,9.510231670358709e-05,0.00017074198757183095,0.0001867476234209841,0.0,7.152752115143008e-05,7.359931909532059e-05,9.699696541145376e-05,8.226255683891327e-05,7.380017382021682e-05,6.754489773862429e-05,7.719048688375996e-05,0.00017011391601066888,0.0002535795183445185,7.661838789819339e-05,9.133682513169804e-05,9.775302871315552e-05,0.00013501576454160057,7.347256833293744e-05,8.786739084411259e-05,9.79066025347098e-05,9.883578437842742e-05,0.0001366629851102395,0.0001578976810306975,5.8556947554229165e-05,6.060275861794251e-05,0.00013312712148665415,0.00014541901983973178,9.779877609949225e-05,0.00017179633787271206
5,9.4650473638074e-05,7.13074758401645e-05,0.00011761013047901452,9.640584296537851e-05,0.00011791088774353689,0.0,0.00015124796114111887,5.8458137677668374e-05,8.478111473421898e-05,7.344821293913339e-05,8.982163962750732e-05,9.254703421763797e-05,0.000125518280503753,8.031005826007735e-05,0.0001606624366981534,7.663965997833162e-05,0.0001032850231287497,0.00012260114462709444,0.0001280013942244595,6.041684344606327e-05,6.345320370648989e-05,8.544190390537474e-05,8.559037858547262e-05,0.00011187167671191377,7.707497323627913e-05,8.814958200883494e-05,7.51941734771791e-05,0.00011615633240521841,7.005848847334418e-05,0.00015287970371342051
6,0.00013515701301072724,0.00015903505373500432,0.00017713273233256125,0.00010963524643514156,0.000104040417036476,0.00010635057102394163,0.0,4.931992401004353e-05,0.00010419234320065276,0.00011415278639228303,7.856722871713678e-05,7.872910197005188e-05,0.00019577721529558294,0.0001466495025326015,0.0001340386329569833,9.249228744949015e-05,0.0002233040171112396,0.0001499476851477156,0.00010096041923317035,0.00013102968463330015,8.534918035811581e-05,0.00010575916790321385,0.0001429533878753923,0.00012483831052589758,0.00013133673517187817,6.847338189736641e-05,0.00010301498768642268,0.00018455862576505772,0.00011223209241663094,0.000126910175412068
7,6.537289147786913e-05,8.411689901622631e-05,0.00010491195248823738,9.297652251666263e-05,9.523293723775998e-05,0.00011886839413983072,8.463357070265973e-05,0.0,0.0001459951320792662,9.450018346929152e-05,6.939052006400209e-05,0.00010176488356339866,9.05871698127088e-05,7.069548236783026e-05,0.00015913645335161278,0.00010289182384402694,9.328261029831317e-05,8.480588476227019e-05,8.169494447590773e-05,9.274643510696739e-05,0.00012326010940421825,5.9311098590449696e-05,0.000132965737123009,6.434108310268287e-05,0.00012466145334493725,0.0001140928163676792,0.0001010967070707623,9.714799850456958e-05,0.00013141309272388636,8.351424077047811e-05
8,0.00010133909971618816,9.658717738635231e-05,9.99893607791438e-05,0.00012677935963703309,0.00014922406420395307,0.00011845374402793931,0.00012581894830171833,7.24845681063841e-05,0.0,8.941359461097955e-05,8.080519590430867e-05,8.777062509136923e-05,0.000172136404960735,8.164492953930008e-05,6.803762467382097e-05,0.00011410104281315523,7.288718654227456e-05,0.00015895464570281042,0.0001355310069974307,0.00011492366760336056,9.209606485927604e-05,0.00012623685597137386,6.30654783322483e-05,8.177941289490877e-05,0.00011661789106935339,7.157669312446927e-05,9.798607867484984e-05,0.00012897242661990364,0.00011369827226379303,0.00013684322157962907
9,0.00011796384986500942,0.00012860251426843964,9.695837231687136e-05,7.802086968971345e-05,6.878360762039677e-05,6.017187416601801e-05,9.559714743136842e-05,0.00012104732864963765,0.00013891533505234617,0.0,0.00010068339084374738,0.00011969790883716917,0.00010508056987924128,0.00010023804171965761,7.614180423631287e-05,8.794271440117584e-05,7.51999083319565e-05,0.00013005521985734851,8.074222352064545e-05,0.00010482394953847225,6.362523756368591e-05,7.254099321281856e-05,8.022453748954972e-05,9.283925121207242e-05,9.866867331109183e-05,5.863628242649096e-05,9.517121681439156e-05,8.423756656543885e-05,7.949154822050518e-05,6.961154120244201e-05
