,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010104859562689562,9.616615671745211e-05,0.00010372180131020236,9.077843035558474e-05,6.069077237910104e-05,0.0001335604897766996,6.940971325306395e-05,6.664279328635066e-05,0.00014352001582288582,0.00015484913485883003,7.702954674911531e-05,8.726889001194947e-05,6.381782534057015e-05,7.383043860375372e-05,7.468038647786331e-05,0.00014692043493300295,0.00013105420954429993,0.00010225009582428817,9.01932047716063e-05,0.00013618998782334205,8.998981353599554e-05,0.00018439984066917852,0.00012343659877504443,0.00011488809816804647,6.181581706284817e-05,9.972440499912859e-05,0.000125033695188152,0.00013449248990408372,0.00017320216058367595
1,0.00015641382063305318,0.0,8.969899688453544e-05,0.00022979321594222032,0.0001089002650451186,4.420849884814995e-05,7.121812052202291e-05,9.904613805672583e-05,0.0001311825835359373,6.178624119495895e-05,0.00010118143782059951,5.101205250236345e-05,0.00010824706689268126,0.00011337284040281715,0.0001137784873440534,9.942170880602511e-05,0.00013958389251535647,0.0001598832270743045,7.557571357119164e-05,6.164520778191945e-05,0.00010173305349018145,0.00010117058910758763,0.00012163221227395742,0.00011194417723376493,8.191804252535625e-05,7.871472556078858e-05,0.00010113928905470603,9.714629057928113e-05,0.00010706420308180593,0.0002733273446565675
2,0.00011587762634265835,9.319567792174725e-05,0.0,7.69539055012198e-05,8.64374856406678e-05,0.00011755367286911738,7.235754360592088e-05,0.00010483983077782292,0.00010584600491769607,9.427469562703961e-05,6.857616339979897e-05,0.00012206582917455769,0.00018432934396099494,8.532588710161608e-05,0.0001387287026414561,0.0001101081389566943,9.179099533480122e-05,0.00016840752961191363,0.0001523675731317608,0.00010457465831977202,0.00011027299371094085,9.692951264085398e-05,0.00011398380250909445,0.00013209001806075362,0.00010152324391154244,5.420075034614388e-05,0.00013007866061788307,0.0001099547644353757,0.00018108727639008085,0.00017754382723353184
3,0.0001296097618977051,9.956072328499098e-05,0.00015446503357131777,0.0,0.00014656868709226437,0.00019356777294171206,0.00016615004326822974,9.606611583224231e-05,0.00016675498937894712,5.4797412713258585e-05,0.00012672985448120512,8.798631233773011e-05,0.00013786420194496384,0.00018111322412610472,9.031374894873279e-05,0.00011352792061088548,0.0001475399645955929,0.00012073661422366195,0.00011667023151553327,8.554448953807722e-05,5.8251732093970124e-05,8.781352778447424e-05,8.763700242564653e-05,6.907864573990887e-05,7.550319114897348e-05,0.0001163328389416361,0.00013889645776686533,0.000149462192813014,0.00013166831399680025,0.00012633510861671644
4,6.451476577470606e-05,9.297106650608864e-05,0.00011088934439001622,0.00012798590699546078,0.0,0.00010341465025707294,7.502596835105269e-05,6.099562070241403e-05,0.0001093530864500993,7.270016140851248e-05,0.00011157799600929072,0.00015957309496821419,0.00016777399064658884,0.00013148356100923486,7.166736256568581e-05,0.00011146814618767127,7.916441914120981e-05,0.00012883208491830454,0.0001480248931422938,0.0001607775934727403,0.00012862322410473641,9.886222340080247e-05,0.00019215981534058098,7.112972873996092e-05,0.0001548964709454842,0.00011508209255083294,0.00011151712117132033,7.478667783527516e-05,0.00010396961165066693,0.00010846396797129544
5,8.844199038349264e-05,0.0001460561260860709,0.0003470596909250494,0.00013283093706464318,0.00017546359384657407,0.0,0.00022489112907447679,9.503659950353128e-05,0.00010209324241033539,6.261000511003942e-05,0.00013156075857871815,6.189337379662008e-05,0.00010111552464848306,0.0001359755705253619,0.0001505716989177835,8.162954878125525e-05,0.00011078619828408473,8.934239169536343e-05,9.234121086727022e-05,6.88243913809424e-05,0.00013870450857186842,7.894673522967151e-05,9.822382492025187e-05,0.000103523839754712,0.00012157483731411709,8.381968777615351e-05,0.00011375496798639558,0.00014288860553585755,9.380704695258763e-05,0.00013339071523730555
6,0.00010486248902336416,0.0001035123624518615,0.00013057581344552298,0.00015608200937070074,0.00013423617356481533,9.975321264215011e-05,0.0,9.178488708602343e-05,0.0001603612065771498,9.508319934800968e-05,9.929912513824235e-05,0.00014828238995190498,0.00011810400175085199,0.00016760753248547405,0.00013898831495963245,0.00018853187291355478,0.00013126809562800568,0.0001060472373748844,0.00016680246066475593,0.00010408751325297884,0.00010471461603964467,0.00010555396316983012,0.00017766513949903884,6.686452331544834e-05,0.00016943730176649359,0.0001419964824902676,0.00015309500349791705,0.00010254706742340652,0.00013991928521099917,0.00013155144070684953
7,7.841936703916364e-05,7.395327462404776e-05,9.592704818199998e-05,9.942829021306938e-05,6.516748839675644e-05,0.00011451168830010208,0.00017431430671789128,0.0,0.00012074746755673237,9.275464593405277e-05,6.247770669184937e-05,6.450094272550375e-05,8.82586399342749e-05,0.00014224167708013782,0.00017453823621927687,0.00010688527481828009,0.00011396453414744276,7.722706789138208e-05,7.90916978785346e-05,0.00010858217087222362,8.450121703051572e-05,6.978828899788384e-05,0.00015550102566616434,0.00012566146687694919,8.805833038632467e-05,0.0001124304140214388,6.942984578688698e-05,0.00014785705752275792,0.00011475329767595062,7.24557267046001e-05
8,0.0001632397053028177,0.00010534563010822232,0.00013396166835020945,7.346518916631942e-05,0.0001417265819512774,0.00013046898135854934,0.00011195769603472446,7.848527620737203e-05,0.0,9.224190145543734e-05,6.81476832139164e-05,9.764665370666826e-05,0.0001580601934048652,9.42718387621652e-05,8.788342115110567e-05,7.740727493256098e-05,0.00012171790458815212,0.00012579605894855186,8.943114101707893e-05,6.292190409396062e-05,6.821790054159433e-05,0.00010879275098737065,8.025578808422415e-05,9.077329448640509e-05,0.0001726870757356172,0.00012815456398361253,0.00011697036598680767,0.00014336982075947353,0.00014444328103847817,0.00012886435481411113
9,0.00010455403061054976,0.00012677226072114453,0.00012567215779602021,0.00010812618884392016,0.00010345687115598893,0.00011357112792421227,9.238322964721529e-05,0.00013234786752956026,0.00022375271545447653,0.0,8.867112939339123e-05,7.882491251815403e-05,0.00013548175316771245,9.397896082071637e-05,0.000178876543215398,0.00019274461412537833,0.0001538758066794531,9.690928161712836e-05,0.00020292913580209496,5.004130973194547e-05,9.634148559342974e-05,0.00010117261397350078,0.00011039609975005695,0.00015769673383150674,0.0002671017330504679,5.733386057932226e-05,9.536437864344593e-05,6.371785694411639e-05,0.00017799307729790434,0.0001410002392576728
