,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010079060060396958,0.00013873696361566603,0.00014048097848843905,0.00011201512186460954,0.00010860591302160176,0.00011827882859853898,0.0001222901086783053,0.00010010838036388015,0.00011912151510818343,0.00010334711611306373,0.00011415997015538424,0.00010355044349470438,0.00011290621783505854,0.00019252757682976248,9.63171545740294e-05,7.096570375071971e-05,0.00011176618659509677,0.00013080059343922797,6.29991867644291e-05,0.00011649030527975687,9.498707186226723e-05,0.00016519906291181434,0.0001086831960916469,0.00013707942650751745,7.244058021394363e-05,0.00012286104255285253,7.103935276254146e-05,0.00010749444208273417,6.423734184761905e-05
1,0.00012170494152633674,0.0,0.000100035551107339,0.00010882613291785107,8.567560214711594e-05,6.652483797551492e-05,9.607489913174259e-05,9.227381605813506e-05,0.000134728038892672,0.00010232548437319114,9.104279881428832e-05,0.00011775067013898073,7.649743670342646e-05,0.00010093022590847301,0.0001065324246640769,7.150409540632365e-05,0.00013499158844363317,0.00017312934011639238,9.890081461846062e-05,0.00010051933371420463,6.813076904121233e-05,9.416527292836435e-05,6.978179833150229e-05,9.69678277882931e-05,0.00010381864270546665,7.336713937119951e-05,7.288750422157634e-05,0.0001185566882955775,0.00013500834493791408,9.515000141441414e-05
2,0.00012747321579182326,0.00012222331715313578,0.0,8.862017324052585e-05,0.00010160428453823656,0.000138316729094038,0.00016296461950295922,0.00011207807807188296,9.201879404464458e-05,0.00011008753637588062,6.22866406228967e-05,0.00011817032945961382,0.00012175886413189096,0.00013388211161938758,0.00021270722084615757,0.00012079844790066184,9.827924504387488e-05,0.00019042363781720715,0.00013450311417042402,0.00010355842079584226,0.0001493750385531884,7.248139283922956e-05,0.00010576918948756756,7.115282556013845e-05,0.00011011486054874295,6.497579740962399e-05,0.0001013284464362957,0.00013595999827358853,0.0001767282867313561,0.00018164250592307793
3,0.00012802689294283225,0.00015087775580402822,0.00015000044501721558,0.0,0.00011402260334133397,0.00010377243769301014,0.00010449363519170882,9.896072464717017e-05,9.092759047022227e-05,0.00010007324351570423,7.59288701299197e-05,8.646891098529862e-05,0.00016163303456364278,9.34440988464796e-05,0.00010091549498535238,0.00010022187549707497,0.0001039589138562638,9.715453810335979e-05,8.874139928055218e-05,0.0001107153774714471,7.318021114175772e-05,9.507881318539454e-05,0.00012010122683115166,8.130235972828786e-05,7.889474863377335e-05,0.00010272781388362863,0.00015958137762494572,0.0001353750726947311,0.00010113811177058909,9.702489196193346e-05
4,0.00011234793057045931,0.00012830112615955062,0.0001231043311776787,7.314062856177433e-05,0.0,0.00010420481105350033,0.00011179224641023913,0.00011833563133957915,0.00013874270665898496,0.00010708365912837755,7.564394764326996e-05,7.174737092758435e-05,0.00011565150449959044,0.00013264955581989544,0.00012273217824169006,0.0001178560785922434,9.107647244073709e-05,0.0002035024184729708,0.00011026184173664277,7.422691839958044e-05,0.00011365053135581662,0.0001095894400682424,0.00011181633969411256,9.462191622589985e-05,0.0001169095098397372,5.424374703873361e-05,0.00019386871509916357,0.00011071813508097185,0.00014750693038508394,0.00010993139290615867
5,7.887377416087968e-05,7.554438741491563e-05,0.00012048929624936101,0.0001572063073213387,9.26723554730994e-05,0.0,9.740774731300134e-05,0.0001457744116250277,9.964120651942763e-05,8.653576611985943e-05,9.906765430479146e-05,8.888534541992883e-05,0.00011471411266231376,0.00013261980106917407,8.77283754458799e-05,0.00010101109965551629,9.321814070397714e-05,0.00012310945360604367,6.572558377298415e-05,0.0001523396825171392,6.6290258946552e-05,8.045890707916056e-05,0.0001729096252545432,0.00010908760833748026,0.0001095086371094656,7.733503734517532e-05,0.00010603889527303937,0.00011485153825861928,0.00012746175007605405,0.00010216797626297163
6,0.00019544951724755267,0.00011069552118227753,8.846827837595298e-05,0.0001431811827096799,9.433036357220198e-05,0.00012802114086134556,0.0,7.35163978872306e-05,0.00011656958217616508,0.00013881482136861292,0.00010812695869401235,0.00010035831905235461,0.00014524513221057754,0.00012025644916962074,9.424623472544507e-05,6.69187472890594e-05,0.00014280396204387297,8.862834287750866e-05,0.00012202656798150035,9.086714085966097e-05,0.00010696369848885921,0.0001240364307207518,0.00011603808537064288,7.192904656511893e-05,0.00010123723963647023,6.276466082343769e-05,0.00012483742986862646,0.00010860727677257915,0.0001551778165491289,0.00011780512398812742
7,0.00017801238064182572,8.265068535242431e-05,0.0001107744163109392,0.00013747559009711068,7.366010929783971e-05,8.224344060621806e-05,9.470783730930869e-05,0.0,0.00011390040268811871,7.877417953925723e-05,0.00011400791262531516,8.004414381553547e-05,0.0001388004280734771,7.50420945961156e-05,0.00016419249269109356,0.00010075316817569854,0.000169221992460256,0.00010801491729597342,0.00013623738600533616,9.795796240761324e-05,9.565750980769965e-05,6.267146235063098e-05,0.00012492902742386482,0.00010059676334128105,0.00011401165438693628,6.776459884646457e-05,9.665065566027476e-05,0.00011418304571238649,0.00013006834394228815,9.017631723028375e-05
8,0.00010502098027051733,0.00014393084098485257,0.0001091575255232184,0.00011542724294872546,0.00010054528829308067,6.31705792629902e-05,6.46028867911437e-05,6.76564673795802e-05,0.0,0.00014052291924728606,0.00014635143625345545,8.900236796134739e-05,0.00013473483880787905,0.0001316982819353615,0.00011925383794670844,0.00010896190135991183,8.566780146094998e-05,0.0001319669024863534,0.0001544772609732664,0.00011947433133167366,0.00015853623509433484,0.00012058955305767167,0.0001110553916540801,0.00015412926080909795,7.104291425344933e-05,0.00012240143050161782,0.00018346544227442293,0.0001110794115938171,0.0001133466461543508,5.648420863414164e-05
9,0.00010133334858648848,6.829775385233994e-05,0.00014993098858547175,0.00010432034254077873,0.00011198258240123997,0.00016670565729339727,9.951936275686612e-05,9.443746515104472e-05,0.00011850128617668884,0.0,8.008283474665554e-05,0.00010669723494347251,0.00012447110683421668,0.0001391135168247631,7.590816987898652e-05,9.422056265992778e-05,0.00018171957996756502,9.219395531343019e-05,0.00011085910039660939,6.839219461353004e-05,9.773921662571812e-05,7.200583668280642e-05,0.00012786308921218184,9.838665253596197e-05,0.00017777871859904295,0.00010573227924907263,0.00013317066025587835,0.00014811517935537914,0.00010217123948887751,7.652660693715969e-05
