,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.894862085514765e-05,8.618881606706745e-05,9.882040384762371e-05,0.0001334887374901637,5.86979543432802e-05,0.00012673708565140047,6.527140887584806e-05,0.00013480767568052596,0.0001225628576585232,0.00019347177470994725,0.00010037149603185675,0.00010475217275782495,0.0001406105791510019,0.0001223153237977327,0.00010556160369067059,0.00011851823787783952,8.89694853966885e-05,0.0001617873419120485,6.59037815255614e-05,7.807903585863471e-05,0.00010775650873346965,9.642049390533318e-05,7.684986025140396e-05,0.00010432277699896117,0.00014663957755078224,0.000156132875072375,0.000108104807818381,0.00014615219169597326,0.0001192196083324222
1,7.520770050161646e-05,0.0,9.261901658800322e-05,6.577420301067158e-05,0.00012473048972343905,0.00010266203506941792,0.00011084889457430045,6.669483416466372e-05,9.583861653412479e-05,0.00010258257841859102,9.501405296192393e-05,0.00010514119978019417,6.54421087800381e-05,0.00016431509548893642,0.00010537927147116255,9.060018953781374e-05,0.00012302065004914727,9.15555533292232e-05,0.00010841009742177295,8.304356938794067e-05,8.609639331021076e-05,0.0001056084061111262,7.363738538744426e-05,6.270806838028734e-05,0.00010142415278806227,8.669726283879439e-05,0.00020083350217728717,6.998224420161838e-05,7.094216643399229e-05,0.00012919832668358396
2,0.00012236788920807318,9.806285919487193e-05,0.0,0.00011740400210044576,0.00012570556279279348,8.215122503764198e-05,0.0001685268458673296,8.258426957635895e-05,0.00010453661068263321,8.09210035475296e-05,8.693407234029739e-05,0.00012881685442191578,0.00011988725434777257,7.636637381019041e-05,7.256358317501439e-05,8.614746463563731e-05,0.00011633400325365027,0.0001100842848181502,0.00018358957575317648,0.00011986863004854811,9.876517347081147e-05,0.00011089401616558361,0.00010095230023406301,8.910084581792094e-05,8.988943973510538e-05,7.597609613270407e-05,7.405970278047314e-05,0.0001424289695409685,0.00016276403637310318,7.555520546617195e-05
3,0.00010932910226050097,0.00010722494518615775,0.00010928637086461863,0.0,8.858592099972849e-05,6.670208395250334e-05,0.0001430253150627674,0.00010157560591413582,9.896111149524731e-05,4.862035829177151e-05,0.00012860616468257906,7.51188998291266e-05,0.00012773846050019526,0.0001475441536552616,0.00011453422100766087,9.116377801043092e-05,7.825399700119071e-05,0.00011712890527330293,7.755090695482944e-05,9.789276989546153e-05,6.275738793791116e-05,9.036416541874152e-05,7.524751487829819e-05,9.425555405259287e-05,8.170649844007434e-05,0.0001416331475584967,0.00010680282320814424,0.00012706578986297187,0.0001447021388315425,8.817904655433372e-05
4,0.0001426923002937658,0.0001230698696716699,0.00019689519220748158,0.00012027445183091427,0.0,7.539854438776588e-05,0.00010351449600454942,9.482498458395127e-05,0.00011224052112084428,0.00011342696628947675,7.047239293263688e-05,0.0001076145758717715,0.00018650438174582458,0.00011994462143679817,0.00015041663531272837,0.00013208372423180822,0.00018462132507954417,0.00011221785213190678,0.00012085474058231333,8.430865993982868e-05,7.048270627666669e-05,9.114649409183428e-05,0.00016387653818920894,0.0001399111622683118,0.00014553446393819071,0.0001261410259575455,0.000140864135440639,0.00013717468266807802,0.00012443539643942458,8.338583928764035e-05
5,0.00016207363357577249,7.925327440515928e-05,0.0001196970712731606,9.10371404599076e-05,0.0001219206354809393,0.0,0.00013008482570114972,6.448091943154909e-05,8.562749490384935e-05,6.911466658045602e-05,0.00010149364605925842,7.312862493263011e-05,0.00012635911072216588,9.20553273820719e-05,0.00010936192716385934,0.00010614296582914827,8.531558719535077e-05,0.00010126826961711427,9.016540922618662e-05,6.699043808166434e-05,0.00013349558140356545,5.756355455424311e-05,0.00017064634503863324,9.14908337810714e-05,9.125705995371803e-05,9.141627511074073e-05,0.00017068299457762302,7.993975595538142e-05,7.519565296167898e-05,0.00012938728790368325
6,8.56961344831678e-05,8.524153487239314e-05,0.00012229402970842117,0.00012347026103710654,0.00011608810650387776,0.00010154940537566748,0.0,7.185960738220358e-05,6.535223342735907e-05,8.303120672790919e-05,0.00011335620444043294,0.00016217804160327298,0.00017072672332044174,0.00010271409464071006,0.00012760182136459166,0.00012430375246995452,0.00010834775399758709,0.00014189758235018263,0.00010670218457239142,7.934466864071039e-05,0.00019253268456109963,0.00012709443512161827,8.257641897272442e-05,0.00010084304538734788,0.0001476656394012611,6.035832891525049e-05,9.899055008260775e-05,0.0001430761994970428,0.00018397914434415444,0.00018723499164278822
7,0.00014126954172704025,0.00014781890541541037,0.00014972192176878918,8.685371701236947e-05,7.511095640091626e-05,8.719614774192355e-05,8.362033507540964e-05,0.0,8.42114333545978e-05,0.00013119824468810491,7.658206102344604e-05,6.725493681510776e-05,0.00012329920565841052,0.0001008926823172126,9.445734580800133e-05,8.31068782443883e-05,0.0001650147519681721,0.00010518871272033347,0.00012616626053412038,6.737284254370095e-05,0.00013685519923982293,9.567382156431834e-05,0.0001078381370599746,0.00010559148944613531,0.00014233498032065805,5.7433215949555584e-05,0.00016659796027329476,0.00010674963341246287,0.00010655008840561821,0.0001407770045338314
8,8.162212365817654e-05,0.00011915815842795046,0.0001688930253937254,7.063936865602242e-05,0.00015454118618850362,6.983200937251805e-05,0.00013565009569554021,5.525167949082346e-05,0.0,0.00010328010157494096,8.991848271868115e-05,7.377858811417887e-05,0.00014636231616486854,0.00014471055821611687,6.990614458434766e-05,7.02368313107571e-05,0.00012689790379427025,0.00018246262845656567,8.746953136798836e-05,0.00013215678889983085,6.527968136906612e-05,0.00012671033007887806,0.0001477922507488146,0.00010169747520031963,7.981539421128525e-05,6.453317650312115e-05,0.00017601451643375985,0.00014917607383882267,8.934592108418057e-05,9.204409098925984e-05
9,0.00012400209772721763,7.777304091756005e-05,0.00015916019804650488,0.00010293644697647454,0.00012042179930901949,8.671035669417215e-05,9.302582126183455e-05,8.03540249464931e-05,8.812222338991623e-05,0.0,0.0001109786516133038,0.0001350584420880943,8.86517336977841e-05,0.000107367637569668,7.937197046275429e-05,0.00015527029283274397,0.00014044642845853934,6.274449592879329e-05,6.375816862152833e-05,7.874865592692794e-05,7.556792925338338e-05,0.00010440744617267954,0.0001349297456841293,0.00014897616199888888,0.00010786195205329169,9.19065067746133e-05,0.0001010142657866829,7.021394276604294e-05,0.00013711976439946037,0.00010236621522526781
10,0.00020728188309199113,0.0001086387056512293,0.00010687542709039293,7.395662298912663e-05,9.017306942242951e-05,6.276372472395405e-05,0.00011892060818830651,6.571085668308785e-05,7.19263772456344e-05,0.0001600861887064758,0.0,0.00010690626629172995,0.0001396358406528837,6.664502585690312e-05,0.00010130285166670699,0.0001384710048767472,9.809458816103183e-05,7.816017872699947e-05,0.0001420607964704224,0.0001248535067075663,0.00010808100218984454,9.403937949565473e-05,9.810885020266038e-05,0.00012979199923554468,0.00013544185182531892,8.442062597798523e-05,6.953884419530208e-05,6.872095307684691e-05,0.00013068645024535337,0.00012802594393485883
11,6.1102879065347e-05,0.0001549340174654848,7.068791836915662e-05,8.534489852882387e-05,0.00012485710071608104,7.57997443143135e-05,8.008550007727987e-05,0.00010084596277453286,0.00011291250127502915,0.0001372265759848655,9.237752720706007e-05,0.0,0.00016683546672621293,7.810053369808754e-05,0.00010100811877497248,0.00013635506647031667,8.994752557023265e-05,8.913104932837798e-05,0.00010429520944664067,0.00010703606257559222,7.116886493860607e-05,8.039256271532778e-05,0.00015189078678646517,6.692581019197155e-05,7.655766743963286e-05,5.5581461991105035e-05,0.0002008460370992278,0.00011893804680840466,7.47781707279308e-05,0.0001151800423900511
