,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.449675356418954e-05,7.978693449394881e-05,0.00011228189577269767,0.00015521472524128243,8.79775480366156e-05,0.00020548832810990755,0.00012972014110016142,0.0001492763322594799,6.721548600539424e-05,8.479079345037836e-05,7.295033502797574e-05,0.00011705229637956898,0.00011522673885913534,0.00014705932943728735,8.083616554953838e-05,0.00012194136216563627,0.00011654516945178313,0.00013465788174392106,8.676812520669674e-05,0.00010711476801564985,0.0001203645308488898,0.00010299666279763228,7.353701735453847e-05,0.00011122406400849285,9.612893888732205e-05,9.363707929984803e-05,0.00014790389731914142,0.00013539513261289323,9.534339971065298e-05
1,0.00010061687798811236,0.0,0.00011962004658639999,8.23735568964964e-05,0.00010382246170478634,0.00012221162190574142,0.000151516416104713,7.667680440903197e-05,8.24732540888047e-05,0.00014369866098347641,9.05610441188625e-05,0.00015065746007959796,0.00012787804075661528,9.987997938787464e-05,0.0001078607031753902,0.00011102635811663737,0.00016622157433930363,0.00015756136483985908,7.803105190481471e-05,6.342750309256666e-05,6.788290458252912e-05,0.00011544792097032055,8.940567640002799e-05,0.00010194096448646964,0.0001398734130676848,9.411983823189583e-05,0.00011117115718829252,7.842267482391336e-05,7.767994709097875e-05,0.00012445944985189258
2,7.621671457590832e-05,0.00013142804744682552,0.0,0.00011635622532048259,8.917562531849411e-05,7.164166968602003e-05,0.00014297715543021362,6.645073164883892e-05,0.00012158474843570002,9.359901244678877e-05,8.779030469669118e-05,0.00012061344320047306,0.00013361654832498888,9.851124198118877e-05,0.0001319392675478209,0.00010081827447649987,0.00012485307581509852,0.00013552118512160727,0.00015976238519230652,0.00012648449295237657,9.802486519796124e-05,9.627757674787799e-05,0.00018411596925782284,8.641138281552902e-05,0.00012711661582259974,9.936929634655225e-05,0.0001222109896608514,9.445017671252195e-05,8.523329127657224e-05,0.00010718449380413163
3,9.758053975577019e-05,6.868035951338765e-05,0.00018229475525038038,0.0,0.00021626084411238675,8.212889757791886e-05,7.900211635016405e-05,9.926822028284998e-05,8.33890195455197e-05,6.369543033854204e-05,6.477926135001453e-05,0.0001079057180030364,0.00015243952355502833,0.00013617235547817562,0.00011606954303351729,0.0001190180336307146,7.977764272621301e-05,0.00011768794625732712,0.00013656052202538674,0.00011334264030345743,6.37521676480341e-05,0.00011088627264716427,0.00014307775290056578,7.36547730163388e-05,7.671690794296821e-05,6.753449346209609e-05,0.00013891448298763604,0.00012341234497267298,8.519324802075179e-05,0.00012317425528758167
4,8.102672720535513e-05,8.157185228175864e-05,7.94404817266498e-05,9.867573921811412e-05,0.0,7.459953259460856e-05,0.00010776755819344257,0.00010475158615004534,0.0001227135659480169,7.47773423036682e-05,7.934743170394834e-05,7.369514630248291e-05,0.00014757469690072618,7.497191916528258e-05,0.00010927263404853089,9.474301277809539e-05,6.816357285646678e-05,0.00016915882795087733,0.00010683678923182144,0.00010357633878545786,7.78222216147987e-05,0.00013301324921104535,9.691065348960964e-05,0.00013704464795973308,0.00013909166888247424,0.000176204384059018,0.0002579154031533285,9.314299794586643e-05,0.00013691211901535426,0.00011295708659029106
5,9.933577731218528e-05,5.056340179774546e-05,0.00023348564445501403,0.0001396056509252137,0.00012049185405658658,0.0,8.04735246445599e-05,0.00010656943095225625,9.712241180467089e-05,6.705763835296657e-05,8.526975314672124e-05,8.508945031046756e-05,8.138877653298052e-05,8.799804668672226e-05,0.00010000445054430628,0.00012362934643534424,0.0001223287247235889,9.449986348928987e-05,0.00010155247027308545,0.00010011936178941037,6.736885354519486e-05,0.00010913827684190343,0.000160414022538864,7.856800228379637e-05,9.551432383308712e-05,8.56464491412967e-05,0.00020247465505831706,0.00010037954770340648,8.209081774831811e-05,0.0001373175209817805
6,0.00019665808643644345,5.750086410023104e-05,0.00012255632954414296,0.00010453041043193378,0.00011558310944275822,0.00010628061029676564,0.0,0.00011430635393251582,0.00012142472462316118,0.00011994671605148524,9.535957266422708e-05,8.084316289257642e-05,0.00016497157462165647,0.00010563193749443071,0.0001626113192224097,0.0001381766599993763,8.934055803480194e-05,0.00010259244068184302,0.00012201036857554794,8.263813061027672e-05,8.748544929152824e-05,7.438003530347789e-05,0.00016762422996899554,0.0001263887048107707,8.009806061098112e-05,0.0001232658863834814,0.00012771931884094948,0.0001606075077580921,0.00016027110558444892,0.00017166644711315662
7,0.00011054175241199665,8.636917181808691e-05,0.00013143970758368702,0.00011046900887716075,7.615744860718356e-05,7.272317705762792e-05,0.00011500160707593084,0.0,8.66669744220491e-05,8.783534125896652e-05,9.487280595199203e-05,0.00010920801537633383,8.866852616247954e-05,0.00012980062317754024,9.580386464337996e-05,0.00014665485680056677,0.00014091191544704924,7.450379548602062e-05,7.211964555489889e-05,0.00010115001617364214,6.567545654379596e-05,6.247509727898939e-05,0.00010919119613522218,7.899779291221924e-05,5.591748966886377e-05,5.600494556671907e-05,0.00013397006067154132,7.388012656116937e-05,0.00010493187211001994,7.095114021279684e-05
8,0.0001597867081714587,9.540948537197561e-05,8.564719450572307e-05,0.0001093460876644643,9.729389832181177e-05,0.00012848120416848128,7.676383361506097e-05,9.954331157848295e-05,0.0,7.420125838847859e-05,0.00013433461474531862,8.578119724392886e-05,0.00013401627358762403,0.00016354671242046033,0.0001065497092310913,0.00017466900958188858,0.00014853899236245548,0.00012780074272878168,0.00012973291140512273,7.220615722253358e-05,0.00012731933379371094,9.59088650449652e-05,0.0001236507071087735,0.00011955703954985718,0.00016563624756686798,8.208610440693661e-05,0.00010055795629976224,0.00017290807954184882,0.00010528895397871841,0.00015445716803954163
9,0.00015297737545686186,5.8253966362250007e-05,0.00016060625094481765,7.767210638180942e-05,9.498950515252412e-05,0.00012486027409402842,7.715154569588417e-05,0.0001066182621742302,0.00011551289994831874,0.0,9.619924168610192e-05,9.414607685290343e-05,0.0001235074416387883,7.27539720896528e-05,6.343021219769815e-05,0.00010396034603671193,0.00013880776161866805,0.00015745123419311157,0.00011816375391278408,7.288995293284101e-05,0.00012862716080499912,0.00011944140776540292,0.00010753302721811664,0.0001619234274366942,9.757593337065452e-05,0.00012484269124939598,0.00011818998818078323,0.00013694613732955827,8.448507247847003e-05,0.00010740787505062073
