,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.994940066943818e-05,0.000154538996025208,8.962078922816e-05,8.970300545309772e-05,0.00018741189713729228,8.487638536723878e-05,7.811991977314971e-05,0.0001283806468316623,0.0001664433336083262,6.348403691430892e-05,7.101709395411788e-05,7.540314138587466e-05,9.051448919712086e-05,9.268154432156795e-05,6.340589313414303e-05,6.680288693470095e-05,8.388276626147607e-05,0.00010357624300462266,0.00013651433140047292,8.038501513647325e-05,0.00010033170388724339,0.00018509558859709956,0.00010727128653426344,9.102933242285019e-05,0.00015151649523332495,8.780783113607757e-05,8.353440123656629e-05,9.439196253611095e-05,0.0001337596356057542,0.00012034199278804515,0.00014529521429621867,0.00018441699272886725,0.00014883912945047505,7.976378829513398e-05,8.779151761540273e-05,0.00011276447441438441,7.283752796398847e-05,0.00011263820195248531,0.00012087270424737062,9.991484820893791e-05,0.0001606814357841144,8.678821957286309e-05,0.00011432058246289731,0.00010775674841776842,7.276813831101263e-05,0.00012826638677286009,8.916533095298025e-05,0.00010392200950833815,0.00011086965225621146,0.00014312042005427012,5.737551483308222e-05,0.00020930021021073686,6.706218063891003e-05,0.00010371510558902532,0.0001381437077529237,0.00010251046546668758,0.00011443275904717218,0.00016762433941637164,0.00012281839429037852
1,0.00015878039412491515,0.0,8.909565212969413e-05,0.0001417410098219185,7.756640814355236e-05,0.00017941606293521897,0.00021164807604621969,8.485457192737452e-05,6.925935545743452e-05,8.567160559881632e-05,0.00010957069363399511,0.00012644226355961128,0.00011296053395078223,0.00010611804768608363,0.00016602901999028673,9.234597100170032e-05,0.00010962807029054356,6.945588402568204e-05,0.00012514454802054062,7.452558837334472e-05,0.00012014301688298914,7.721685191099284e-05,0.0001580335596999981,0.00013791210451642816,0.00010725205905933993,0.00011249713405367025,7.874566397219284e-05,0.0001384782952676057,8.024594024567814e-05,8.33922285067665e-05,0.00011493186699283687,7.779357463885193e-05,0.00013013085731520134,0.00014706869782112877,0.00011608229565842524,0.00010741745976294757,5.818292616394869e-05,0.0001058621571003857,9.382189361918617e-05,0.0001620848798189962,0.00011676590687293631,0.00015442462548492762,7.028842081412662e-05,0.00018326021746014202,9.903770133969366e-05,0.00012877477670206436,0.00013209507787949025,8.926033515444579e-05,0.0001174540593556067,8.655596379297254e-05,7.362805628455377e-05,7.162186717610824e-05,0.00010654516336709725,6.740749574382372e-05,0.0001020041296212092,9.043270283963529e-05,0.00010101305043616409,7.786975029038158e-05,0.0001503074775141871,0.00010882194741039061
2,0.00016208034637573925,0.00013370588804128644,0.0,0.00015970897101376584,0.00014484348196900545,0.00013201590831853966,0.00010665060102610409,0.00012551314738431046,0.0001635487045006889,0.00010306201385054004,6.93255898911932e-05,0.0001476350004463656,7.648734972498598e-05,6.82596480796433e-05,0.00011944642231596437,9.360416220699589e-05,0.0001325892828828602,0.0002128170454058058,6.977676393460492e-05,0.00010114144825700852,0.0001596742202114564,0.000105449631368937,8.929844540513493e-05,0.00010824279834888706,0.0001577436052570502,8.742956297340516e-05,0.0001365917069483305,0.00010867422813578223,0.0001569881992000103,0.00012355866531062906,0.00012078831769671022,0.0001032386322504516,0.00014178439135740495,9.772600150283096e-05,0.00011142379056149999,0.00010181210435247178,9.223598230014971e-05,0.00010774127471681421,0.00014538988202689767,6.091038787093762e-05,0.00013542159595484552,0.0001401900719388441,8.971570170300575e-05,0.00016837266963800633,0.00014777037583149245,0.00013303589802971495,0.000192505807590942,0.00010017581661889768,0.0001587567750422388,9.963403468887248e-05,0.0001549019718456792,8.586965375016978e-05,0.00011542989797097055,8.916181073755677e-05,0.0001342991934240508,0.00011025989845591142,0.00014187073672631504,0.00014532324420768038,0.00011851616906745664,0.00014943138034407354
3,7.165510288489038e-05,9.051648233187428e-05,0.00017335181264107114,0.0,0.00015902381808993664,0.00015468801912247367,0.0001397200729897149,0.0001503557847236852,0.00013498614408862314,8.339490403831733e-05,9.121209954261091e-05,9.416864310780282e-05,0.00014323321568152287,0.00012791337720141985,0.00010246033227208638,7.76029663768811e-05,0.00014122533619788103,0.00012603413887843059,6.264757869617213e-05,6.904047739795612e-05,0.00010512353187736002,0.00010439154868376252,0.00013024015465669877,9.9585255234305e-05,0.00010101459200254027,0.00011187176746096171,8.891286131749297e-05,0.00016421349958398155,9.252585115697852e-05,0.00010783032423426673,8.382248866774047e-05,0.00011848453442324756,0.0001394592227342486,0.0001053282430922116,0.00010542965846593457,0.0001342382041996586,0.000213498755835548,7.784733940631118e-05,7.103289415474122e-05,0.00013699883146824982,0.00011756107510720746,0.00022398716456170924,0.0001505709581067809,0.00010992710938046819,0.00012566357494749603,7.499522289859179e-05,0.00010722491419665824,0.00011368290494995365,8.394949072510246e-05,0.00020088242321525865,0.00015680111337378565,0.00015299378622616382,6.215304784015332e-05,0.00010470872623131731,0.00012024841477822022,0.00012655478788692077,9.508371660351267e-05,0.00012326001719427168,0.0001884828375017547,0.00010090470507714037
4,0.0001327465568441392,0.00014102137974415343,0.00014386863651032913,8.42094621283877e-05,0.0,9.891971879220041e-05,9.960338817689312e-05,0.0001574843810226994,7.704833917151043e-05,0.0001620612673384463,9.164299742955142e-05,8.801217092839996e-05,0.00011930464500480518,0.0001641673643283291,0.0001085207124092791,6.85436893604095e-05,8.41543185377966e-05,0.00015492403975212054,8.258216712612871e-05,6.688189428395151e-05,8.392639524488779e-05,0.00012868468657843378,0.00018092615756237348,0.0001368329020298962,6.734872853189839e-05,0.00013209456363879183,0.00010677336989644009,9.985459129949484e-05,9.636340590775093e-05,6.389583969116951e-05,0.00012850594854307105,7.22613476747056e-05,0.00015977737002788195,0.00011191909744454477,7.660065481076238e-05,0.00016524615786385225,0.00011360675924475785,9.283700485050303e-05,0.00013934152952694485,0.00016876156135876616,0.00012917904373758334,0.00015135886565362678,0.00012198427171161531,0.00015869410553203978,8.142299976223491e-05,8.019823564578679e-05,0.00011424113664466065,0.00013243300448070332,0.00012458097713914795,0.0001672488191907758,0.00011976108695452788,9.794253959332551e-05,9.82179562572629e-05,0.00010604976634417887,0.00010261732783686234,0.00013778606617067252,0.00016533146797660523,9.544727120192823e-05,0.00012568115700451864,9.449788078730141e-05
5,8.674926269030696e-05,0.000185924788704816,9.302186234790878e-05,0.00010851125374616689,0.00013437295197343905,0.0,0.00012743137748003723,0.00012451771856016345,0.00016291095270780715,0.00014638833082115886,0.0001555931036625637,0.00010524772926149425,0.00017884905251878616,0.00014129861416806026,9.109043646580814e-05,0.0001256637270062576,9.512055882239942e-05,0.00017795532059961872,9.506480646732503e-05,9.583614337703748e-05,8.318645170927839e-05,0.00013190859817074503,8.87580570963674e-05,0.00012977326664283042,0.00014052960513830147,0.0001167162051645513,9.809317005566304e-05,0.00013278160299517257,9.472975166487477e-05,9.188666992364447e-05,7.149661724001765e-05,0.00016813785479138075,0.0001528599073809846,0.00010143428694431333,8.451250796171247e-05,0.00014148494880031893,0.0001884869975135011,0.00011974527191350124,9.32036060204541e-05,0.00010675493174064093,0.00010818745594072257,0.00016691034464132504,0.00014996902715170662,0.00013828695390727454,0.00022438360185765064,8.9582518577821e-05,0.00014718713000906275,0.00017021132932744316,0.0001338789978234739,6.628355817759695e-05,0.00012855545419658464,0.00018781997092413234,8.093076785039339e-05,0.00013540631245863988,6.964904871247013e-05,0.0001352766254932747,0.00010835543614257559,0.00016659860585261754,8.986969158365202e-05,0.00019253175131899637
6,9.57457011430707e-05,0.00011550397494345196,0.00018618465331132766,0.0001706880026442539,0.00011804077106811096,0.0002580285630052943,0.0,0.0001527615950415038,0.00013115457382549686,9.067138249361365e-05,0.00011893625505218785,9.428975759182764e-05,9.42570780516905e-05,0.00010030378021289473,8.868425538935519e-05,6.760794173490168e-05,0.00013387200282426398,0.00010374242030638705,7.428189213143366e-05,8.78329945840334e-05,9.5981233107743e-05,7.430310169595118e-05,0.00017799388418731135,0.00010132104991929136,0.0001039919607696987,0.00010384129032696878,5.9266262851382226e-05,0.00013034379640856786,0.00013201235584680516,8.415057568642298e-05,9.717463036379172e-05,7.75641142020434e-05,0.00015371072742688817,6.190803706617541e-05,0.00014443463627064734,0.00017274143848676037,0.00010494818124376388,0.00011304913880154897,7.656739207550428e-05,9.445518473453187e-05,0.00012518375450546926,0.00011677637290337457,0.0001682480524939808,0.00012282034868599798,0.00012679894742236798,0.000108197113980346,0.00014488214596761995,6.987419987821747e-05,0.00011218093236294325,0.00018967885630002019,0.00011111851581905838,0.00010452009786753598,0.00012929720640529371,8.041672430262308e-05,0.00011484404012285319,0.000166979385694802,8.350287245831134e-05,0.00011552930782658413,0.00015484702555530158,7.575176888854391e-05
7,9.078182002465043e-05,7.348324462130428e-05,0.0001299550590473543,0.00027611928590062746,0.00012779967032116078,0.0001433873691889319,0.00015031804640806926,0.0,0.00013169535285500835,9.322403491872994e-05,5.6222870519202246e-05,0.00011920914472178766,0.00012292410520873133,0.0001149903152911793,9.834525731534207e-05,8.715299789813692e-05,0.00010752066828105482,0.00015236194900693808,0.00011478685982385037,8.926975782879684e-05,0.00011530011287201536,0.0001332499356479106,0.00013741964970425817,9.078426863292278e-05,0.00014046381170309071,9.423575936035221e-05,5.93653332926902e-05,0.00011168243590009504,9.890616002540771e-05,0.00010261264613944508,0.0001426010237787488,0.00010444375468166992,0.00013476436381390093,0.00015372977131964207,0.0001005445809955188,0.0001208195674681626,0.00010471270106294222,0.00013167827134016115,0.00011852158341809374,9.181627381721354e-05,9.992737172404892e-05,9.930810220729488e-05,9.88231354787692e-05,7.024042279775655e-05,0.0001330000677896091,0.00012017366865928018,0.00015714673490348831,0.00011528774956239305,0.00011886255253792615,0.00010274174234669991,5.8458379891961254e-05,9.536039611384986e-05,7.391811640028308e-05,0.00013956543181922116,0.00012584160517038176,0.00013401709415719086,7.7028299702335e-05,0.00011449074416748107,0.00013448782873123425,7.333673709619338e-05
8,9.455423410127476e-05,0.0001530752016736782,0.00023388285482135978,0.00012756639306356178,8.903538265478393e-05,0.00014636907039635222,0.00016141860229445303,9.889673324660094e-05,0.0,9.483710675520262e-05,9.21076217478144e-05,7.721619558317871e-05,0.0001297877082118582,0.0001239183020116999,0.0001653664454821428,0.00010053483997275237,0.0001170022876136375,0.00013667346226969626,8.665834011511695e-05,7.32827819678665e-05,9.971638810557321e-05,0.00010581418962910848,7.512595310357586e-05,0.00011418550435753,7.544246663796654e-05,8.111737447840364e-05,9.267915551530789e-05,0.00013384792040416524,0.00013205017402611279,0.00018012883728220797,0.00014651131077962292,0.00011441166243152146,9.83476827074684e-05,0.00017655527514863365,0.0002164345969265184,0.00010564285712460114,0.00013188919887515492,0.00020805601984562772,0.00012171148462419174,0.00015910041557950364,0.0001935434815436318,0.00010670214320648852,0.0001389869994712585,0.00011404601527049132,0.00014172989382729863,9.8492690194185e-05,0.00012795482774914573,0.00012042228195519074,0.00010976801950993872,0.00015101619926915458,0.00010611824375400514,0.000133935053414392,0.0001013059813401782,8.860779857340037e-05,0.00013867335217587252,0.0001215128804983548,0.00015477752202906737,0.00011828485592769396,0.0001421579389267845,0.0001285433517158729
9,0.00015868258201908906,0.00014699451084393137,9.059306702006532e-05,0.00011421148961798047,8.161595670249974e-05,0.00011982970659735737,0.00010695651949379932,7.535914578506967e-05,9.086624492337391e-05,0.0,5.637769151237675e-05,0.00016443521913958535,0.00017933686328658856,0.00018522053251692923,0.00014318463033974468,0.00011461994025283292,8.217722055801487e-05,0.00015785094898737147,0.000103660254663906,7.658766675470531e-05,0.00015201389998929034,6.614490317800433e-05,0.00022438414443751484,6.853386687637341e-05,0.00012387591463820793,0.00010070829800506476,7.157822928867668e-05,8.944511086246178e-05,9.932365445256514e-05,0.00014380793879870964,7.003981056633231e-05,0.00010860621988722857,7.88639365347623e-05,7.363771395594088e-05,0.0001007097138811567,0.00019204456391146778,0.000135879596982436,0.0001050261243576871,8.653980377340704e-05,0.00012192424974436631,7.581744677709261e-05,0.0001568418324394367,7.138119550069057e-05,9.31859624392869e-05,0.00016809134400017236,0.00013149521627844565,0.00011400653115953142,9.117917338235219e-05,9.386157748095254e-05,8.128119691562557e-05,0.00010267329929643593,8.480105684214054e-05,6.809791313699334e-05,0.00012463889527110806,0.00011229875047354092,7.292860107412285e-05,0.00017480563080536898,7.954521750674528e-05,0.00013367991720389944,0.00010635987161205772
