,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011962965617501079,6.428673928853394e-05,0.00013107006659794052,0.00013245286491496736,6.308953030099186e-05,0.00010420905304612246,8.927148722157871e-05,8.706884654913087e-05,8.723022650315293e-05,0.0001347353647897501,0.00010704487428977944,8.465202920911581e-05,0.00019591430847039248,0.00012085192533237168,9.318448762089856e-05,7.782156322461305e-05,8.84649898139426e-05,8.344708534377316e-05,6.349417075264866e-05,0.0001160841554115431,9.365754618646245e-05,0.00010582300431272069,8.26203145513409e-05,9.030257230810864e-05,0.000124639805297094,9.253285243823664e-05,0.00011484307550017764,0.00010968656053624958,0.0001065002607808991,7.721900740654759e-05,8.51542250779909e-05,0.00013095879632037306,9.830856981316326e-05,0.00011147102562940004,8.917639272407102e-05,0.00015438980369215994,9.630687894554316e-05,0.00011467846209067877,6.670349215298585e-05,0.00011593000749256994,0.0001902098431320583,8.698366987542232e-05,0.0001081289330788908,0.0001100361263300465,0.0001672558441639085,0.00013894875399309643,0.00012134581629177504,0.00011152892368741396,8.05589918453256e-05,0.00012179081034042176,7.48533383240689e-05,0.00019604097069456813,8.228745683997223e-05,0.00010188280451408129,0.00013917786013820625,0.00015833732485836207,0.00015913225699559736,0.0001870745895424351,0.00012609216785125545
1,0.00012999037900716332,0.0,0.00011551202772566333,0.00029564162417764536,0.00014573718409278247,0.00011888632557715061,0.0001966816488552068,7.103032256462039e-05,5.333724861098722e-05,7.84084906271286e-05,0.00013973057638134583,0.00010741233966961903,0.0001293298501637256,9.820439089261638e-05,0.00011269133104054043,0.00010098366167933881,9.380106766236583e-05,8.789417919821007e-05,0.00010512789729517822,7.095819692580479e-05,8.106093022179956e-05,0.00012561367571360148,0.00011676520332815951,0.00012094737592969176,0.00015694953159120536,0.00013368042995027006,0.00010818849780808908,0.00016885742500869673,0.00011749419400206844,7.731186949447775e-05,7.129197019186216e-05,6.057346270004457e-05,9.762088629191852e-05,6.395128105413541e-05,0.00011944170041442386,0.00011078251819282988,7.713090317736317e-05,9.982646128033704e-05,0.00010589175831366173,0.00010775170103623359,7.511027755790452e-05,0.00013270233902517784,0.0001445434615463201,0.00011751781161199843,0.00012994647129198786,0.00010163744376648278,5.965676671178881e-05,5.685783588437779e-05,6.0082228166677675e-05,7.874486919250765e-05,0.00013764332534815443,0.00012254264297409872,0.00011303884985266918,0.00013897917119031026,0.00015590110284995166,9.610572979938126e-05,8.136382166542141e-05,0.00013272169048863595,0.00010771559044301891,0.00010329410538707201
2,0.00012715507896377773,0.00017726972322316958,0.0,9.282194904922085e-05,0.00012196688875437534,0.0001430212630850131,0.0001644274557258029,0.0001035085682472441,0.0001112335335638206,8.051849463361382e-05,6.510654573338158e-05,7.824171515518321e-05,0.00012269293886063977,0.0001216055407488668,8.877315361322691e-05,6.581269279322823e-05,0.00010962437220617364,9.878279341558657e-05,7.366960350686959e-05,9.838544645950466e-05,8.335972460477394e-05,0.00011044449979166486,0.0001587844702827892,6.895539174403255e-05,6.0538938961670625e-05,8.042556573289735e-05,0.00017244482703686372,0.00010060859824143558,0.00013708789446025522,0.00014358966695463923,9.570794359241109e-05,0.00014500234425486084,0.00014868249083098227,7.379558318910467e-05,7.503540114305671e-05,8.355423423998224e-05,0.00014556459733474145,0.00017809805448034012,0.00017616279072435898,0.00014385311100869295,0.00010080936214986636,0.00018552700164564675,0.00010753807709899528,0.00012313253719857184,0.00011093553466045787,8.399944549925154e-05,0.00012631905381254837,0.00013114626674393028,0.00010286425986090751,0.00011180248308928973,0.00010946072296542076,0.00014601700411816004,9.846720587938397e-05,6.468811037998372e-05,8.652714370277461e-05,7.994459721745761e-05,0.00013577524799493623,8.174651971706833e-05,0.00011589006188570072,0.00016655347005879075
3,0.00016730659646392509,6.341265373564966e-05,0.00017670149238504674,0.0,0.00010573949385153055,0.00014218447964804183,0.0001569026248529977,8.960404652744808e-05,0.0001227301412785924,7.770518182598675e-05,0.00011597076037703658,0.0001304400557544209,0.00010400088980965634,0.00010591167792028681,0.00012247463387060248,0.00010258735096569924,7.372704559111283e-05,0.00012726814752652023,6.92285290615584e-05,0.0001060621290612069,7.542268914801064e-05,0.0001771243457546024,0.00012613860368494072,0.00010214205617431039,0.00015758779006492263,0.00011862023958446742,8.272277067879068e-05,0.00013584746300251296,0.0001645990907322727,8.442873901217063e-05,0.000139825275419346,0.00012100306159053858,0.00010908904087961953,0.00011962386894751578,7.574713419787577e-05,0.00023785224534339275,0.00022259239607824662,9.276593038691752e-05,0.00010991008347257481,0.00012846044707023473,9.41954516130952e-05,0.000200000940478697,7.011428267950388e-05,0.00014280352780014421,0.00010585638979005522,8.784155300599305e-05,0.0001484156362689172,8.189632523680967e-05,8.706052035728012e-05,8.233468076381828e-05,8.463738490788357e-05,8.507009458215676e-05,7.729288029544715e-05,9.715004008483088e-05,8.513609913039745e-05,0.00012283482814524855,0.00010521482537224828,0.00010731599153610681,0.00017899652417633925,0.00016496187130104386
4,0.00012067942848107822,9.287800674814362e-05,0.00020129365848852408,0.00015061176031496578,0.0,0.0002238421964686427,0.00012144260818436738,0.00014160102927150003,9.887815174356151e-05,0.00014304958940368896,9.683860167689698e-05,0.00010664335969215733,0.00011920073585257004,0.00015307132957697559,0.0001710992665263806,7.325300959175283e-05,8.835373858277961e-05,0.00014594090497298398,7.528053844174088e-05,8.50502462697952e-05,0.00012697870062703033,0.00011679203710882616,9.657288444038655e-05,6.885277622355966e-05,9.417924322775965e-05,0.00013572045456851974,0.00011436272117245181,0.0001458259095202522,0.00010084174511121587,0.00012744090451562645,0.0001048206499483109,6.800684902617082e-05,8.972438940896137e-05,0.00014629494083130668,0.00010034322715688522,0.00021365389965716483,8.392719817058886e-05,0.00012332595880088605,9.042979239063127e-05,0.0001564489369254998,7.476924703457921e-05,0.00014845403248312907,8.938983268260225e-05,0.00015131707542937698,0.00012265887703587924,7.982343391102141e-05,0.00019798159105597222,9.451605893403041e-05,6.347576923920288e-05,0.00012726622932898236,8.331134903796272e-05,9.505180889236475e-05,0.00019013404698220004,9.516614727147089e-05,6.568734777882577e-05,8.804038714333871e-05,7.418498011863085e-05,9.96473000885031e-05,9.376019500382641e-05,9.709437688669182e-05
5,6.550954098176072e-05,0.00014783074451956636,0.0001334581726552093,9.865054962219774e-05,0.00012708889525957361,0.0,0.0001242915159079781,0.00010171627194370456,0.00010029971465982068,0.0001239728788774485,6.894589438218605e-05,7.817721765433627e-05,9.345832482733435e-05,6.509489525411845e-05,0.00024021581554830798,7.48520624308734e-05,0.0001178954971196253,0.00011249078692845872,0.00016390502026473344,0.00017244585846700855,0.00017869680422958356,8.809528651795635e-05,0.00017464434587791144,7.257359897786516e-05,6.564674619328281e-05,0.0001148261036145592,0.00015255795039318076,0.00014425605164064,7.109591551388567e-05,0.0001225726049972785,9.055713831531544e-05,7.390540896810838e-05,8.39052080981367e-05,6.494778662009767e-05,9.49182389452556e-05,0.00010687347089251406,8.655403817067963e-05,9.573920398494619e-05,0.00011638413032202923,0.00017654460583595486,0.00010840939869991316,0.00013652002114957452,0.00011169575833641498,0.00010666859801610456,0.00015182134987909508,7.348394293773965e-05,0.00010299895506134889,0.0001521862843539285,0.00014083168564152398,8.500706933203724e-05,0.00016921602203797645,0.00011882646581729906,0.00011117858217953967,0.00011497600361391602,0.00014455322514042986,6.503519433697409e-05,9.644333285968304e-05,0.00013440552971881404,0.00014128653400584325,0.00013863848856813211
6,6.870469231532125e-05,0.00014074510431492192,0.00012722258646434347,0.0001279300881585483,0.00010474767658154057,0.00013016463724703446,0.0,9.523860604186193e-05,0.0001193522086153324,0.00013420754754131278,9.543018107053452e-05,0.00013541079927839272,8.050939697695275e-05,0.00015144930799234024,6.556834696800624e-05,0.00010679476960978219,0.00011628565206153626,0.00010078330725360335,0.00010579560062450353,9.7968717072901e-05,8.569472459837265e-05,0.00011296064931279857,0.0001280771254095069,6.663686155888668e-05,0.00010121246870268019,0.00010923037743827133,9.213876998530588e-05,0.0001472190344042526,0.00012411833498146747,8.73042192906057e-05,0.00012238550620346126,7.656469041819402e-05,0.00014108438021629145,8.700667740249628e-05,0.00012205966518351788,0.00012309118867054892,9.050985408430969e-05,8.66373389490094e-05,0.00011615255486933246,9.875883384981859e-05,0.00013817161115821703,0.00016365018378740426,0.00011396919108835179,6.766482464999867e-05,0.0002066003422924633,7.383973339822328e-05,0.00012235854693436733,0.0001069184739067651,8.567118697114821e-05,8.287459316607589e-05,0.0001856763727660626,0.00011880165747175562,9.518327888089258e-05,0.00012357946649521904,8.08112521578708e-05,0.00013370508699039982,0.00011030094578065397,0.00014453837683372258,0.0001425394290955426,8.490170906348466e-05
7,0.00016100875160438333,0.00012450154619929289,7.386778047906132e-05,0.00010235721669453606,0.00012148536307534032,7.489508332290984e-05,0.0001725839888151762,0.0,9.350908144034346e-05,0.00012057603482851127,8.409911274740781e-05,9.299891740226186e-05,0.00016485719710228086,8.70708941728089e-05,6.908396435081516e-05,0.00011979308301558195,8.533832073676145e-05,6.0761538488761214e-05,6.448459783025707e-05,0.00011404510522233544,8.177794677779297e-05,0.00012085229038515272,6.778992771079543e-05,0.00010266629567219404,0.00016424633439828318,0.00016012585634092165,7.468010447664426e-05,0.00011156412673038685,9.154348644680078e-05,7.096262984627503e-05,7.594201777876027e-05,9.086136321925691e-05,0.00010917278172468091,9.383778418650698e-05,7.285830160074033e-05,9.831159049435712e-05,0.00011191550130774227,6.439037859942872e-05,6.419946759083313e-05,0.00010453367121080702,5.976418916966413e-05,0.00011568274784351698,0.00014437020668333234,0.00013605784885967873,0.00010965241577068427,0.00010610385835941994,9.429288265241287e-05,0.00015586528532010103,0.00012846126868635007,0.00014451446258747242,8.367503929141774e-05,0.00010543792860621527,9.338417414206855e-05,0.0001451826290071837,9.755057192427049e-05,6.35365149802102e-05,0.00013290807347740246,9.357243544221735e-05,9.965239084497729e-05,0.00011744496505207419
8,0.00012754429402697404,5.685269676646711e-05,9.614134495441532e-05,9.476541794846901e-05,0.0001462681381073102,0.00021881424804896945,9.321826605179053e-05,8.671237793792861e-05,0.0,0.00010545789854537113,8.951885325092129e-05,0.00014458703673720473,9.34956976715568e-05,7.041059289882446e-05,9.47814873701294e-05,7.275076287451018e-05,6.302789744688593e-05,0.0002523107083530969,8.501344917199863e-05,0.00011450185687851252,0.00019026039059628411,8.446309649083047e-05,0.00018319435652408862,9.570348001530927e-05,0.00012090843334202993,0.00013302272296457344,0.00011222837199035823,0.00014617812577174662,0.0001207723502554952,8.446256097542425e-05,0.00020329291218024217,9.669342369593447e-05,0.000130626435363504,0.00010586749582729615,9.149001298154839e-05,0.00011781982068388487,0.00011027669741974627,0.00010234036412847989,0.00012378698767471127,0.00012676798321087468,0.0001128617029004154,0.00012020625175941298,8.040786347814202e-05,0.0001083260080489384,0.00012179287793392653,0.00011940920187101838,0.00010237492341976675,0.00014315015607445185,9.4145542328018e-05,0.00010170869434779418,0.0001310535176968046,0.00010510825207041466,0.00011592145505538006,0.00010470654748314561,7.522904599740544e-05,0.00010436305971137204,0.00014129606289943852,8.486421712146618e-05,0.00013778251745537348,0.00016416444833285273
9,0.00011672624317176714,7.491371470988775e-05,0.00014070967373453462,9.650547817732182e-05,0.00013907215890747871,9.271048894350138e-05,0.00011353113954287787,0.00016562214426515633,0.00013749180067734872,0.0,6.495143378346247e-05,8.13803126399704e-05,0.00014344381878683192,0.00011698263756065709,8.265161361430808e-05,0.00013310185897725583,0.00012011901202244473,0.0001523079028290031,6.514893843450131e-05,7.186048297764477e-05,9.784271320151507e-05,7.011288055352438e-05,0.00014105045540607,6.826003029502974e-05,0.00011229834365489321,0.0001094453126987593,8.838223925445495e-05,0.00011233265871260942,0.00010026526794770629,7.481428378292097e-05,0.00012429359066849896,9.075973240981307e-05,0.00019829503286718808,9.494528216541108e-05,0.00012082079986711454,0.00013353417223342147,8.970290953860996e-05,9.933468189753184e-05,0.00017131632906752637,8.553119203807224e-05,0.00010599163036381327,0.00016256529498317709,0.00012946073890577145,8.183024559301498e-05,7.023838255115924e-05,0.00011404339928037896,0.00010511614338020597,6.767936734998543e-05,0.00013802362570578485,8.668830839552387e-05,0.00011690750693574834,8.898191007608812e-05,0.00010707190659353815,0.00015809905172495207,7.789049974549797e-05,8.061626413124054e-05,9.552927609182658e-05,0.00014868750252544698,0.00012848874712433466,7.46946728937649e-05
