,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012584059563306091,0.00016680596695907202,0.00015463438687181522,8.844569860179857e-05,8.922455588918188e-05,0.00018310621330277832,0.0001100653776008915,9.333790411538264e-05,6.78390181749364e-05
1,0.0002403367908325205,0.0,0.0005207864112255137,0.00020188987996463785,0.00013243811049290687,7.734499512262727e-05,9.228946455942421e-05,0.00011668195406989503,0.00022071905091425095,4.938079359589924e-05
2,0.00012691208258391382,0.00025157072691562514,0.0,0.00044812866658665876,0.00012066468531443965,7.778695402311615e-05,0.00015754913218380087,0.00011972501918308441,0.0004535450535414599,6.985453196583931e-05
3,0.00016838801088201022,0.0001224488624699755,0.00020593361480743025,0.0,9.822391205096365e-05,7.377139091651759e-05,0.00018338602421833476,9.68895809274094e-05,0.00017469269363099447,8.17966103944613e-05
4,0.00013655089934414973,9.119052138139243e-05,9.367393244876372e-05,8.542342049978905e-05,0.0,6.57221018390867e-05,0.00014152929970907068,0.0001725732353218032,0.00012796515739101527,0.00010554019358913226
5,9.958427867316029e-05,0.00011849606454534659,8.33778661288311e-05,0.00020746511982078737,6.700541288763235e-05,0.0,0.00014982065051201857,9.74388645179959e-05,0.00010639713591589387,6.294076891377875e-05
6,0.00013619987984469012,0.0001073204853241697,0.0001938986438878254,9.628591902409966e-05,9.780565487042432e-05,7.193479041341765e-05,0.0,0.00015501161154492514,0.00013427807261792604,0.00013722245067133775
7,0.0001457255479718317,0.00011919156655191906,0.00013531741655655298,0.0001709329032331255,9.032336761875508e-05,6.169647296553586e-05,0.0004917065194013226,0.0,0.00010963788307274978,0.00012706077380714878
8,0.00018024337457158898,0.0001977015051761116,0.00022617589749276276,0.00023396044366611555,0.00010559735057116155,9.332063595711681e-05,0.0002019002816962101,0.00023658719361566887,0.0,7.037320712400166e-05
9,7.927561614584337e-05,0.00013704639458468637,5.9353494493068216e-05,0.0001745956145738636,7.009564134973975e-05,5.7121250078066244e-05,9.040185411131613e-05,6.329591975412485e-05,0.00010454748725595259,0.0
