,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001014360681299668,0.00016214137785276205,0.00014983482559895078,0.00010365298205995362,7.124244731609764e-05,0.00018784386590902144,7.187529259107989e-05,0.00015035483498743169,0.0001581255728673834
1,0.0002189101683009466,0.0,0.00021993018711599375,0.0002122857734397114,0.00013014488472095853,7.848076284647957e-05,0.00011513275890774715,0.00016366507623564221,0.00013812378844571045,9.236937822450316e-05
2,8.338565176110555e-05,9.925784811528768e-05,0.0,0.00016052242516547828,9.235871117303745e-05,0.00013791628108985682,0.0001379062154229472,9.837216378554394e-05,0.00017291948178308617,0.00016462051149062693
3,9.6394850258993e-05,0.00011361931844690103,0.00015946197390402642,0.0,9.651170039065323e-05,0.00011948602652655323,0.0001310185915104538,0.0001820132255646886,0.00015209826787158484,0.0001266352138642457
4,0.00010335576304447063,0.0001603288200200683,0.0001130144800972003,0.00013425018842608714,0.0,6.475630302806328e-05,0.00013230401856384135,9.646995275226055e-05,0.00010601986931471973,9.23641829878802e-05
5,0.00010087826611351777,0.00010741881250819056,9.054371630359458e-05,0.00010689564898940693,0.00010261529521301295,0.0,9.862084118714255e-05,7.264955288965913e-05,8.881898291536408e-05,6.55942800954551e-05
6,9.69401813711867e-05,9.048969333111766e-05,0.00010319798048119963,0.00017137317497763435,7.556661002257701e-05,0.00011733894797078043,0.0,0.00011720886956047815,0.00013642863231937732,7.530418278084418e-05
7,0.00013185308169366404,7.398838342466112e-05,0.00014112849482001132,0.00020937155204766997,0.0001254357326308092,8.554150689975931e-05,0.0001929344872828994,0.0,0.00012216898693639952,8.721450896304033e-05
8,0.00019298446245215266,8.1293506525599e-05,8.139526029389226e-05,8.240280816703888e-05,8.734662033443401e-05,8.406145611695494e-05,0.00018977103197658204,0.0001229476921456051,0.0,9.971596974620267e-05
9,0.00010345068762896085,0.00012976665051019922,9.593964555385361e-05,0.00010378991258314674,0.00010319611343285762,0.00011509532562400181,0.00010939506563470789,9.700119942826961e-05,8.41798351821179e-05,0.0
