,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013848021012302493,0.00021342370003563554,0.00015501736322395834,9.204474641285663e-05,0.00010824151685695092,0.00016602589796567083,9.641099820049268e-05,9.931838693371102e-05,8.725795424151856e-05
1,0.0001270013490239381,0.0,0.0001504185874960088,0.00018382175007120236,0.00011959377910585213,0.0001303295343160222,0.0001554329513469855,9.761212313608413e-05,7.877448776096222e-05,9.683339953703738e-05
2,0.00010073244463246233,0.00013750037219978614,0.0,0.00020351172462731396,6.134517343928159e-05,0.00011803581440157858,0.00012340211046444382,0.00011374926726277902,0.00012844954277103213,8.731304186695338e-05
3,0.00015703132447830755,9.468379001978557e-05,0.00023994431618082175,0.0,7.305267423899854e-05,0.00011253558752398967,0.0001606661487515949,9.71988495272314e-05,0.00015387903811116117,9.096607119123579e-05
4,0.00014948768934592584,7.978189848401702e-05,8.1023223191918e-05,0.00010243799179257149,0.0,0.00010119977778308432,0.00013200060405333015,0.00014065198876609493,0.00015113776117600057,0.00010637314080905272
5,0.00015623989298331633,8.113727808643869e-05,7.364349547965249e-05,0.0001485812998579608,8.134847324758737e-05,0.0,6.858450451620914e-05,9.037606649311476e-05,0.00014382936416960565,7.722122120265752e-05
6,0.0001946323328058022,7.990936630991138e-05,0.0001887539036950998,8.010215945174686e-05,7.819778651809665e-05,6.0868684114522864e-05,0.0,0.00011748040450661854,0.00016510189140687447,8.402990664884695e-05
7,8.461221651805345e-05,0.00012524608500941853,0.00011165443281548388,0.0001302810987818408,0.00010977557917360016,0.0001038674403598492,0.000140436394575372,0.0,0.00016410338492681977,9.286551431726839e-05
8,9.425738965516182e-05,9.178672564851219e-05,0.00011282462657528011,0.00019779158234790325,9.761122317917547e-05,6.965616696036427e-05,0.0002317372840010384,0.00014974220395140813,0.0,9.844530750129882e-05
9,9.40223394767735e-05,0.00010470772482074546,0.00012775457149908219,0.00010843121579600737,0.0001369877636671098,0.00011167000728455271,0.00015687917502954735,0.00014769190216044005,0.00010119511768210203,0.0
