,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020039582182506356,0.000172917546335505,0.00012590311489644115,0.00012351107730037606,7.807449485962069e-05,0.00014087487393279596,0.00010196420263250739,0.00022691776187380087,9.39657164600101e-05
1,0.0009453667903878549,0.0,0.001007105713435518,0.0001618153652855156,0.0001225415920797441,0.00010069727074297223,0.00016445835251660302,0.00017964974001331873,0.00016897585733668732,7.871047589337027e-05
2,0.00019968433861343546,0.0003622880231200132,0.0,0.0012517258453349355,0.00010431326600585676,7.96520347948665e-05,0.00013585809547373974,0.00015038768846666119,0.0010707742045499235,6.430408736112896e-05
3,0.00018956812902909005,0.00014395654282812036,0.0002258466592612301,0.0,0.00014851576158789634,7.393420940365417e-05,0.00015769156664604173,8.318074415780989e-05,0.0002466292427087177,9.854778027282747e-05
4,0.00018401296776201514,7.852923015209978e-05,0.00013270686065364128,9.699378712707664e-05,0.0,0.00010449590230435144,8.836603976723584e-05,7.448125428623857e-05,7.864681479388313e-05,7.830860910392088e-05
5,0.0001519421005478247,6.867067050963109e-05,0.00012676602248109904,9.470006494534923e-05,7.801336810541896e-05,0.0,0.00011234529528039306,9.084445925234447e-05,0.00014386225113418961,0.00010145668649506174
6,9.276218550139664e-05,9.048730549910936e-05,0.00012627931703426877,0.0001186226214200772,8.673172274940699e-05,7.722319268903879e-05,0.0,0.00021505691548144335,0.00011723041971147512,0.00013386636060898498
7,0.00013285336974778778,6.603686492724734e-05,0.0001521216232994123,0.00020854659277995603,0.00011049151178599476,0.00011008760290790628,0.0011588633257923551,0.0,0.00018387301754380664,5.919448042955983e-05
8,0.00013027406879373814,0.00015415866764318393,0.00020232325514919539,0.00019263844644786814,0.00010185099222153998,8.624288456112326e-05,0.00019579709484313814,0.00033977445439213843,0.0,0.0001043307268986538
9,0.00014162403600073467,9.420076412681988e-05,8.93297610130578e-05,0.00010797597651262325,8.517980980896643e-05,8.168186129109637e-05,8.591365527975909e-05,6.536111941810369e-05,0.000124920812025922,0.0
