,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018210885722693765,0.00015056111639863916,0.000189823963294011,0.00012977283738834205,0.0001408988481829456,0.00016257742983038823,9.095841019347411e-05,0.00013713768932206122,0.00014168188780349817
1,0.00012460898562293205,0.0,0.00018546437479173138,0.0001600150842633584,0.00012080414061905616,0.00010415893687907686,0.00011473706069845697,0.00012259776186143557,0.0002260328855251345,6.68302299930075e-05
2,0.00015046635440336557,0.00018131497715736958,0.0,0.00013862046688841446,6.478892689089142e-05,9.22237422874934e-05,0.0001423801409163877,0.00014113382269388285,0.00015812697304257078,9.801896935654047e-05
3,0.0001055273184834602,0.00010613114925512419,0.00021248533003468618,0.0,7.449246974395412e-05,9.005052075788439e-05,0.00022844691097154358,0.00012653571728235612,0.00012395256471512284,0.00010518477363869177
4,0.00014736290853676422,0.00011950481787426175,0.00015875613411402693,0.00011615998586544188,0.0,6.136424428473727e-05,0.00017748135236652458,0.0001114160580975552,0.00019351342661220626,0.00011095628122163799
5,0.00011551444591320943,9.527402978015367e-05,0.00010331733720891792,0.00013692145689471816,6.896292352165814e-05,0.0,0.00016093870660647042,0.0001185733093428176,0.00010023208825323144,5.562359228377657e-05
6,0.00011762016466580912,7.586074328377509e-05,0.00010714436186967508,9.190235025639319e-05,0.00014669604087209185,6.893249217646908e-05,0.0,0.0001940624064020057,9.299210491677903e-05,8.80473350375258e-05
7,0.00012872223023399127,0.0001313260100163817,0.00016626969200685433,0.00015637357028593077,7.952381673985667e-05,0.0001005923625702903,0.00014768051128334956,0.0,0.00014045552571895098,7.945580889762192e-05
8,0.0001237280986967194,8.826439896704486e-05,0.00016151750160548782,0.00021080913035901555,7.043505162560993e-05,0.00010747890485209076,0.00014043231278721408,6.71443176976308e-05,0.0,8.996755880909729e-05
9,7.984430039058741e-05,9.904782896086969e-05,0.00011912864170560894,0.00011668727823863081,8.291595297143401e-05,5.7240947027669115e-05,0.00018603817337355718,6.926124479436795e-05,0.00012565389546246612,0.0
