,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015756352278338995,0.00015692480543869037,0.0001272922234199705,0.00015158512548415478,9.330683511139184e-05,9.597360745178323e-05,6.908659169616356e-05,0.00015614900815519252,8.908295468067311e-05
1,0.0004999899331509103,0.0,0.0005370618935673185,0.000253048033075866,8.359509408897161e-05,9.396471782484803e-05,0.00012748325795979338,0.00012140908291192337,0.0001498399512087871,0.00011251893026047955
2,0.0001938204282483049,0.00040906353354900336,0.0,0.0007930212932648466,7.099545023629109e-05,7.157381057179117e-05,0.00013574477397775955,8.464946664920483e-05,0.0008097251976118758,9.032338888400114e-05
3,0.0001708589611766651,0.00013920233008833966,0.0002950455745213494,0.0,8.91454964551444e-05,7.980745956621561e-05,0.00015029476301930308,7.722314497087393e-05,0.00015318176286365013,0.00010647338861389845
4,0.00018241253138210833,9.169341786931756e-05,0.00010814246160199671,0.00012470299800220377,0.0,8.270502666693431e-05,0.00019885044913254144,0.00010080282684486936,7.153982710042672e-05,0.00010217337502491329
5,0.00012133148574823751,8.866773424959722e-05,0.00014151979732669227,0.0001826356000975558,0.00010219833809348746,0.0,0.00011424925190580627,6.455846815148696e-05,0.00011805138027397259,6.907776781952662e-05
6,0.0001048732688172381,0.0001070745012413091,0.00014019375162578537,0.00012558391050196264,7.675498642954402e-05,8.586372911291515e-05,0.0,0.00015459120973346306,0.0001600896426454352,0.00011434428009121072
7,9.744087141732892e-05,0.00010711968372494527,0.0001386818916215248,0.00013211396490981562,6.801108161662696e-05,6.623893097170622e-05,0.0007908908064882224,0.0,0.00013249736627465956,7.868139775154336e-05
8,8.804935991419801e-05,0.00013498792959951598,0.00020786318627327005,0.00013060266777109103,8.81766623217854e-05,8.756501026609519e-05,0.0001583020405739117,0.0002225009803177619,0.0,8.849439318021476e-05
9,0.00010410468873262963,7.110523517425956e-05,0.00013879912761798283,0.000123117889962724,9.533922117034238e-05,6.942397944713072e-05,9.122156825578052e-05,0.0001060765018807202,0.00013032369996838982,0.0
