,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023087574973555428,0.0001609012224962047,7.454445402167832e-05,0.00015981219359139238,8.842215323274216e-05,0.0001435840296456832,0.00013229185471096301,0.00012258561756842287,0.0001137204778940155
1,0.001638761940610223,0.0,0.0015423229974012088,0.00011769109902787133,9.278249811214216e-05,7.814858810135272e-05,0.0001370615899615438,0.00016678538595348884,0.00021039596908174329,0.0001152919199685087
2,0.00021075909203481966,0.0005824122004202449,0.0,0.002412920961248334,8.031426547018172e-05,9.857150568153557e-05,0.00016051672494105877,0.00012406549502068316,0.0017637277827780183,8.533218284608954e-05
3,0.00011829275926666747,0.00016587851464030585,0.00027305948378792663,0.0,7.730891326809927e-05,0.0001292198422932199,0.0001205639245583728,7.647450846078215e-05,0.00020023085984743362,8.095708291703072e-05
4,0.00011697422020989404,9.714645529465126e-05,0.00016190639865135473,0.00011064398252129489,0.0,0.00013345844950416347,0.00011567538159801854,9.437785646799368e-05,0.00011403749022381877,0.0001352023923557448
5,9.683989748822351e-05,7.527239805044981e-05,0.00017825957924931583,0.0002101664224432965,0.0001298064042992612,0.0,0.00012880190203733778,0.00015544122754503886,0.0001647129895817223,0.00011161365434496202
6,0.00022312550975257307,0.00012595798921945128,0.0002097421745581793,0.00016189491636153344,7.034588946039605e-05,9.669239643770878e-05,0.0,0.00013493671146002422,8.216314289001625e-05,0.00020580741091222806
7,0.00011184101765276998,8.408399009738666e-05,0.0001745619282616794,0.00011754282052631221,7.844656417559494e-05,8.951140409061326e-05,0.002219108776910804,0.0,0.0002022302156253141,0.00011959289783910923
8,0.000164261836385816,0.0001648915882763265,0.0001915899411898266,0.00034654205358094315,6.876169157845618e-05,0.00013118280913047297,0.00012672580196968131,0.0005201013607802369,0.0,7.313831682706859e-05
9,0.00013388747162568494,0.0001355232177391128,9.919775535011432e-05,0.0001315562609427678,0.00011039988044787212,7.730568638398449e-05,0.00012158000892009985,9.218551877198486e-05,0.00012005851647535163,0.0
