,0,1,2,3,4,5,6,7,8,9
0,0.0,7.969017450575229e-05,0.00024468387820213134,0.0002554896341586493,9.673702775853253e-05,7.421883597059615e-05,0.0001708755741093413,0.00012722759717475015,0.00016960708206676037,8.834483308163182e-05
1,0.0001967906607820159,0.0,0.00012266050497748511,0.00022590308291504374,9.467439982446432e-05,0.00010274628831841738,0.00010023999734137751,0.00015146401066225802,0.00017557617462968123,0.00013157715281183308
2,0.00017260708978613875,0.00016295018439833916,0.0,0.00023706441822244522,0.00011512079776223554,0.00011261937296649632,9.784062181322678e-05,0.0001720443439061618,0.00020218588710957866,6.177546312476067e-05
3,0.00018546691581178688,0.0001492337424302707,0.00015263619606785403,0.0,8.61881882154405e-05,0.00011821322503574832,0.00014912190073953125,0.000153634388305887,0.00014876782193604357,7.984606115745838e-05
4,0.00019566943114955574,6.599811203697631e-05,0.00015497190334650695,0.00011093023069016713,0.0,0.00014335294625845296,9.1255721995951e-05,0.00015163581815097208,0.00015012386382413258,9.467002602304038e-05
5,5.93938145439735e-05,0.0001374982814575573,8.282224448927159e-05,0.0001182517383208319,7.97706039116753e-05,0.0,7.453047679260475e-05,0.00012323437905165113,7.39430617893608e-05,9.575637307086287e-05
6,0.00014391561951585072,6.105800869588949e-05,0.00010296987641821045,0.000151245067857467,9.517645970304749e-05,8.518937623466427e-05,0.0,0.00015202232676393354,0.00011576550171475785,9.022816606789472e-05
7,0.0001452802700782768,0.0001339265252760624,0.00016644989469010425,0.00012593517485669852,9.323325225707983e-05,6.878654316299177e-05,0.00017440683172692623,0.0,0.00011128873811783401,9.465270043416217e-05
8,0.00010981232464311239,9.817437992017748e-05,0.00015863672366853808,0.00018983229599522006,8.11831452865866e-05,0.00014784113477908398,0.00013576495003282291,0.00011880483200163046,0.0,9.895107199328626e-05
9,9.950994025332302e-05,0.0001207232373123251,8.305912645652207e-05,0.00012265127390740106,7.361644118905383e-05,8.106133809644036e-05,9.8089796957396e-05,0.00011391671225578443,0.00014499089141097653,0.0
