,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015004865985528558,0.00011146963126223614,0.00013204691176004784,0.00010388317668583112,9.013909914128085e-05,7.833089212807854e-05,0.00014193030546401578,0.0001433175335958116,6.458971793667867e-05
1,0.00016318079727265842,0.0,0.00023249003825528806,0.00013252973237298292,8.932002477607983e-05,0.000138210101782255,0.00014097764814892982,7.201941508576261e-05,0.00021053195240314332,0.00010914725536308372
2,9.957387121874834e-05,0.0002197688159775619,0.0,0.00024301890405519245,6.948504567558269e-05,0.0001632303958588764,0.00015122742475319223,0.00012560068972167823,0.00019029248997389718,6.484704804055927e-05
3,0.00011789114218504366,0.00013540122029964303,0.00023482352737225171,0.0,6.803808469768684e-05,9.922147792044015e-05,0.00021775226252618784,0.00011906452648295432,0.00012312753128661683,8.539726129209259e-05
4,0.00012772595523501037,9.215840578553814e-05,0.00010188783632434312,0.00010140569451710491,0.0,7.21411997308163e-05,7.275801498828229e-05,0.00016009715143403856,0.0001619542839755365,0.00010499188225311446
5,9.630524793568847e-05,0.00013668580028890806,0.00019104692497903082,0.00014217926270706545,7.828684608265088e-05,0.0,0.00011575900910089394,0.0001147609796540552,0.00014265128335652795,7.255794632023535e-05
6,7.458300257816555e-05,8.780119226381436e-05,0.0001064519558283039,0.000145989089845765,0.00010829751720605518,7.396870515610328e-05,0.0,0.00014106111892353635,0.00015856553227523352,6.644730734207583e-05
7,9.097355432557435e-05,6.650894229378249e-05,0.00011394233885558855,0.0001089435182130992,0.00011105607599669463,8.178545679021782e-05,0.00018623090147843233,0.0,0.0001391483000820963,0.00011284479584035438
8,0.0001500975792016603,0.00013706269395863814,0.0002989243587953049,0.0001749835629229315,0.0001250795495250874,7.610247463616613e-05,0.00012600545376523984,0.000114348948890506,0.0,6.0577869582451225e-05
9,0.00011639353975052747,9.451848216261332e-05,0.0001511151851211576,9.257642560810786e-05,0.00011073263384683397,6.36976143032525e-05,5.926777304965873e-05,9.236846788105545e-05,8.028472292169121e-05,0.0
