,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011506571787709593,0.00013688179044807363,0.000196879240666764,0.00013603961653473298,7.325356540271846e-05,0.00013605750651764513,0.00010857959164009037,0.0001838992646410413,0.00016065628698010007
1,0.00038156581195329014,0.0,0.00037961878124146645,0.00029178757961279765,0.00015283965030444857,0.0001484789546687755,0.0001808931583235758,0.00014918404268072648,0.0001508711073442051,7.840960361652983e-05
2,0.00020362540656363958,0.00025515697540940535,0.0,0.00035745535878432903,0.00013831752691274382,0.00011979643904248871,0.0001615317904777715,7.323426947526466e-05,0.0005129771759923812,0.00013102128098579208
3,0.0001828286972191128,0.00016157488900465922,0.000177018541999293,0.0,0.00013187542200598183,0.00010426601465331726,0.00013215455166606615,0.0001732043876615677,0.00016245970030230039,6.527231911221167e-05
4,0.00017659354934638946,5.592696770267927e-05,0.0001104267952063969,0.00011827407211686685,0.0,0.00014417378117914263,0.00012409469386449708,0.00011902813943545461,0.00013941947234720998,6.0038914864156095e-05
5,0.00010686461581643406,0.00016957557087950753,0.00011543089940072235,0.00011698939995059246,6.219571329526496e-05,0.0,0.0001625511919795262,0.00011209172073623082,0.0001565670797500357,7.972443619977633e-05
6,0.0001282112832534101,6.632030627402901e-05,0.00013205882945566,0.00016128900539138824,9.89091169428525e-05,7.547343911200159e-05,0.0,0.00014674475103307045,0.00013994013296695577,0.0001333744472994895
7,0.00015241862333155106,7.37876991373223e-05,0.0001543782237800272,9.962085674500452e-05,0.00010422166013574808,0.00012311607581296806,0.0005347001516761806,0.0,0.0001323620250097979,0.0001138371760857079
8,0.000163947668528783,0.0001366452055923233,0.00018154994218168736,0.00019098882241685452,0.00011571803353170448,9.35720900992799e-05,0.0001434455732749451,0.00021648565217323272,0.0,9.198883014205681e-05
9,0.000132166287138055,0.00011053727324347825,0.00021456756992905125,0.000127323184560641,7.550401327819475e-05,0.00011222827883628267,6.464087140265264e-05,0.00013153738061941862,0.0002217435828956836,0.0
