,0,1,2,3,4,5,6,7,8,9
0,0.0,6.385980163088155e-05,0.00018245239264404412,0.0001351397786017459,9.097978240787983e-05,0.00010013604705721964,0.00014293956288726498,0.0001272666569104468,0.00016821272165771953,8.725502930493687e-05
1,0.00010459458418375548,0.0,0.00020650794847046396,0.00016753176711877262,6.957756711015093e-05,8.972743248442255e-05,0.00017462554760788862,6.901018595422904e-05,0.0001351714040416504,9.046043354222322e-05
2,9.619303696945773e-05,0.00021904730135486475,0.0,0.0002321878309174055,0.0001392720974590612,8.456373888292016e-05,0.00010434700036338766,0.00016897007269872083,0.0002558654760372173,8.851588657506285e-05
3,0.00013394739302292528,0.00015255544219451572,0.0002139276975984289,0.0,8.187070032268164e-05,0.0001139489973450831,0.00013633108771008242,0.00015651225226750447,0.0001307748095029567,0.00010779928412232632
4,7.796317495269881e-05,0.00010360162339635277,0.00013092409129534773,9.716214938874828e-05,0.0,9.178555147841857e-05,0.00013639698214988898,0.00011501192278696587,0.00016317070767765345,9.91300663124347e-05
5,0.00017231385064404384,0.0002012369327444708,0.00020905600396560893,0.00016344280369757873,8.46348123984787e-05,0.0,0.0001602018752995095,0.00011399389643849092,0.00011275691971924955,6.80317378036691e-05
6,0.00014335440409932084,6.242436583139431e-05,0.0001443997620075542,0.00011849043875991147,0.00015625853169364595,9.349742312401222e-05,0.0,0.00019904059384344771,0.00010944489612681631,5.230948176952495e-05
7,0.0001985700511459749,0.0001291616417690478,0.00011329247970948146,0.00015059916282328744,7.385961422881626e-05,8.286013581172224e-05,0.00015918019061636314,0.0,0.00012563600722563666,9.716363291116735e-05
8,0.00010346941421334778,0.00011640036930798245,0.00022957226984545584,0.00021997508153137916,9.145899444493165e-05,0.0001169665014692486,0.0001627595390751243,0.000154632447732846,0.0,6.892065854843032e-05
9,0.00016641668461463296,7.156086488193518e-05,9.771526152945884e-05,0.0001134927518722244,7.64308987305159e-05,5.4964138792154206e-05,8.113150731065467e-05,0.00014910268697551542,0.00016332113191135444,0.0
