,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011516150316334601,0.00017807657406819052,0.00019326453012880596,9.232668471169793e-05,0.00011019212093965248,0.00014144126518325772,0.00012607581611050206,0.00010146067886279449,7.027713372323689e-05
1,0.00012670524340972658,0.0,0.00015197004094390722,0.00012164626303844117,9.126919095555022e-05,9.491665115097449e-05,6.717869048364121e-05,8.323809730835295e-05,0.00018428057700653328,8.776877048153287e-05
2,0.00016618890533321942,0.00012367060771235555,0.0,0.00016487301131821956,7.941084624172986e-05,0.00010273789297694772,0.00011871748004360019,0.00013096187160608946,0.0002343454876428649,5.452252379224735e-05
3,9.539188118350184e-05,9.609339303784849e-05,0.00021831071051416702,0.0,0.00011491943089214465,0.00011179552545770885,0.00023036293356638431,0.00019519526303098513,0.00012887505628588852,9.039798189396744e-05
4,0.00013052594795478006,0.00015097332621388928,0.0001452479489357101,0.00010535270558061713,0.0,6.739900922607746e-05,8.489476173148398e-05,0.00011178118573372581,0.0001535713779930972,7.153705787346469e-05
5,0.00010274067918006857,0.00010506455689163512,0.00021775437686048272,0.00011552496013677935,0.00010037615543966335,0.0,0.00017667009836214476,0.000118293368472631,0.00011610193638691807,9.05874326096095e-05
6,0.00014301177566327245,5.660785967201637e-05,6.905678118861964e-05,0.00010382442710440839,0.00012383718587209168,8.385242488445262e-05,0.0,0.0002021174981109604,0.00010534613002791517,0.00012623339076613257
7,0.00013139679833049051,8.933673997199931e-05,0.00010532908037231088,0.00010324062749817772,0.00011422448397207935,7.118851724028077e-05,0.00018816932648829085,0.0,0.00017485316333709327,0.00013207126080712857
8,0.00011864765258174586,0.00015985928710930203,0.00016561036070154853,0.00018234281102627925,7.55805357322948e-05,0.00011828913048172627,0.00015807929719315652,0.00017979386168437417,0.0,7.044863283492433e-05
9,0.00016254927682732357,8.437026850027339e-05,0.000165653573313956,0.00010478930744571394,6.137739728037345e-05,7.164920508247636e-05,8.958612056639224e-05,0.00010121245804487752,0.00012854761040861367,0.0
