,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012270348732778703,0.00018157178214925647,7.6046918202305e-05,0.00017257801859907042,0.00011991130637177404,0.00018724017450681972,0.00010852982171809425,7.125160524665451e-05,6.693494283399819e-05,0.00011735918468977301,6.732382508867931e-05,7.590471111248275e-05,9.095842504606274e-05,0.00012288361409158773,0.00015144195420439783,0.00013082287968099388,7.862092429764714e-05,8.987917574952164e-05,9.711191738489658e-05,8.770216759488745e-05,0.00011721645322917493,9.637622701434755e-05,0.00016776434800879058,7.625950617275858e-05,0.00011032891557846583,8.61808800121265e-05,5.9838452019171136e-05,0.0001731697900409938,0.00013593153637024062,6.915984603413368e-05,0.00011071439681826096,0.00013747497966758973,0.00014567901951699757,7.207450688372304e-05,7.957911971261415e-05,0.00011141988052783885,0.00015917331036015191,0.00017909870063255174,0.00017503728381467005,9.922613802235842e-05,8.720670357779016e-05,0.00023078550226370673,0.00011312449187300372,7.70266423548336e-05,7.159839200263956e-05,7.099250268930224e-05,0.00010236192060336899,9.933079960590722e-05,0.00013471072136709216
1,5.9836682689395196e-05,0.0,0.00011821130657247303,0.00010411881609331851,7.254095921008048e-05,0.00013350634327592654,9.268908291774359e-05,6.567923654474171e-05,8.609530182159e-05,0.00012654762275241598,5.930797088163914e-05,7.336593559550588e-05,0.00010214010799211308,0.00017883777236156335,7.605901863689808e-05,6.680444640426531e-05,0.0001437430549896168,0.0001523864298247101,0.0002174998213435211,0.00014429470961217322,0.0001284945941188523,0.00012287165591058383,8.20645173010876e-05,0.00010079799660111324,0.00012585520445919992,0.00014080019334744643,9.379074134714059e-05,5.855769488858834e-05,8.426319092038439e-05,9.917008112901993e-05,0.0001736261416694019,0.00014159512379536047,0.00015033463281522612,0.00013951319229257422,0.00017770736425191665,9.769385554998696e-05,0.00011695087688515464,0.00011232569140002101,0.00010578141319639418,8.729151786273763e-05,0.00012018704614740176,0.00011927947754002974,8.613578771284627e-05,0.0001359322948896968,7.763689210623693e-05,9.534183356781819e-05,9.97991284359199e-05,7.322064587480819e-05,0.00011236626112875091,0.00020276770667022978
2,9.165825418300985e-05,0.00012018946668605067,0.0,0.00013912940674738807,0.00016102991483751955,0.00016470183128274778,0.0001509271111139797,8.112796466014679e-05,0.00018646894405056587,8.801367925703114e-05,0.00013025337590302525,0.00011573682180930803,7.468162651540603e-05,0.00014990004750975084,0.00023708207718634594,0.00013565884021741976,0.00015877969364572038,8.602583568271588e-05,9.829300982547643e-05,0.00010571824764320644,0.00011161744341228113,7.643983050081114e-05,0.0001104939698194956,0.0001356875419840491,7.82829479144984e-05,9.518284461218484e-05,0.00010857972277091024,0.0001444862417992566,0.0001105020011691239,9.627707947318076e-05,7.81591687905548e-05,0.00013796367552374762,9.993737939432271e-05,0.0001285357849814538,0.00010954358221273018,0.00014775962761285214,0.00011145601401653098,0.0001251067160351311,0.00018414598754667625,0.00013140601950892495,7.016425036858944e-05,0.0001427128771388162,0.0001235946042932546,7.314793647503307e-05,0.00013589408665268138,0.0001259601125625839,0.00013299740322860262,0.00013341189191776515,7.794202145322898e-05,0.00011130610540857863
3,7.24990086459217e-05,0.00012450509639816475,0.00021158522570520155,0.0,0.00011936572407965468,0.0001282145275320703,0.0001577437415829681,8.258256203699777e-05,6.511452898257527e-05,0.0001463776386257893,5.899206363193796e-05,0.00012346689652166948,7.981678743623774e-05,0.00010576365172107249,0.00010603728354881956,0.000131533066127015,7.81674933788442e-05,0.00015502006150892847,0.00011713188195535594,0.00017965307215079003,0.00014625127274039344,0.00012615669088053143,7.954348343023865e-05,0.0001380571072844758,8.761482046493376e-05,0.00015863171372611516,0.00010333791807964442,0.00012488624527956987,0.00011120289702288904,0.00015791469373817402,0.00011232379120148733,0.00015300464968551626,0.00013704611290496035,0.00019850194984196654,6.799841191449464e-05,0.00015190585911308653,0.00010263582793818053,0.00011095106629324489,9.637469135448562e-05,0.00017512229365089746,0.00012051624090553541,5.894339641913464e-05,0.00011459049005557769,9.417412865658934e-05,7.0284650775714e-05,0.00011242870169272358,7.187710245849768e-05,7.07107255117249e-05,6.261518644053399e-05,9.75455530947874e-05
4,9.34728012340544e-05,0.00014211866858509055,0.00016783306878754209,9.42704029844697e-05,0.0,9.422677186725333e-05,0.00011098495445503928,0.00010127652512371426,0.000122994826136596,0.00012765612096637437,6.326896069897428e-05,9.30544637259593e-05,0.00013008962296444008,9.10555322004868e-05,8.089382233865729e-05,0.00011585246518873226,0.00013344386318036338,0.00018416916658744594,0.0001391892987326951,8.90571213839815e-05,0.00022816300682729454,0.00014070567970804883,0.00020273571550169072,0.00012280836790627995,0.00017314291826514292,9.848212441977488e-05,0.0001822356101121396,0.00010122654651288044,0.00012185242191017536,9.554636595619801e-05,0.00014537542309187967,0.0001148220838066085,9.914844550009697e-05,6.57606869320715e-05,0.00013289945948659525,0.00012783731053130833,7.75919911845088e-05,0.00014006520034781108,0.0001258433757626844,0.00015622391694118494,9.741675755141468e-05,6.521437363062029e-05,9.77015102508939e-05,9.939782922107692e-05,5.9027873906610294e-05,7.489236006846753e-05,0.00013494897575643425,9.790110159399179e-05,7.822564824657535e-05,0.00023971116799406404
5,0.00013704346981596122,9.67251944608669e-05,0.00016867453890718676,0.00010350681474115111,0.0001326617395339208,0.0,0.00012736439686953537,0.00011007113522745153,0.00011420866691166488,0.00010979047746068388,9.17644705994377e-05,0.00013882059696237957,9.999014587364758e-05,0.0001623614540301614,8.892665062127057e-05,0.00016265949128852543,8.52650369278423e-05,8.370563135859458e-05,0.00013700009756757793,0.00013986036527319006,0.00010664205814488599,6.200074947023644e-05,7.313993531564754e-05,0.00015287565143205418,6.052862002749621e-05,0.00015754777312523347,8.150965766609713e-05,8.486028226532243e-05,9.364168794519074e-05,0.00014840177382966402,0.00014128117940974508,0.0001103234270605526,0.0001308313974726255,9.54384323591255e-05,0.00014104610982263528,0.00011670576245139449,9.064844522376735e-05,0.00011997922882950524,9.246206818904203e-05,0.00010114546020105694,0.00010352520820229684,0.00012574678048979878,7.866492738065628e-05,0.00010600053138715782,8.145176569281679e-05,0.00015174960148362654,7.735684423569158e-05,7.038180508488258e-05,0.00011763647659954426,0.00016420439653353055
6,7.233302308195956e-05,0.00010369162100082885,9.084601779089395e-05,0.00010970523782115316,9.908131528152786e-05,0.0001609639261669559,0.0,0.00012329899514671537,0.00014221920849576418,0.00012782687039010064,8.353959695828634e-05,0.0001188846015387671,0.0001011628881059638,0.00011576949747165157,8.760964525509016e-05,0.00010019471216864529,9.961226181190748e-05,8.300710925466413e-05,6.991268807674271e-05,0.00010520493965912645,9.029277273857222e-05,0.00012011802370999327,0.0001304855610088946,6.736264029602072e-05,8.161274134542978e-05,9.492335803775107e-05,0.00015396393119954273,0.0001522480743339726,0.0001936501057111977,7.068697389987273e-05,0.0001957361710319476,0.00012279138871799326,8.554379810623798e-05,8.709325733531654e-05,7.460723702860134e-05,0.00016298295090411347,5.8958727586673683e-05,5.8819068823455304e-05,0.00011484182531712326,0.0001647375188463018,0.00014640600732373187,6.159781967772682e-05,0.00015243572287305896,0.0001753382936838803,7.033128150084438e-05,6.835027082951576e-05,9.55592473674969e-05,7.613630883239156e-05,6.67682639254143e-05,0.00020466445993478673
7,0.00011063967216475545,7.633299187804118e-05,9.266144723130953e-05,9.441139388075253e-05,0.00014492073455299608,0.0001327129070096154,8.439016385071983e-05,0.0,7.713679025232925e-05,0.00010429955749425211,7.647631791299089e-05,8.307242765252288e-05,0.00010858367005446404,7.613414817426653e-05,8.669997634246248e-05,0.00016158583458971462,0.00012531932580015328,6.692378860059391e-05,7.956422523123497e-05,0.00011695202339187303,0.0001301205762532963,0.00010803366496402762,0.00012067750544990565,9.293570065775865e-05,0.00010105841284343234,0.00018889792997733772,0.0001035590234841193,9.019690116143995e-05,0.00013833909430603416,8.370600120218036e-05,9.862852546456878e-05,0.00010156382466241795,0.00012553608957726643,0.00021459976608996466,7.370502260994664e-05,0.0001665377688438337,8.051291265623351e-05,0.00015339012137829727,0.00017110340779872416,0.00019844570130977395,0.00021121826817331073,8.354642042411236e-05,0.00012302367134024912,8.527663167652932e-05,8.078008996531663e-05,8.79735559997399e-05,0.00013790417803549314,0.00012736171406265882,0.0001409902629619928,6.798793686903032e-05
8,9.082304133642854e-05,0.00014277817214848208,0.00014415106942198205,0.00017316134736854296,0.00011069368029252868,0.0001539874445899093,6.46328818886115e-05,8.844436853890857e-05,0.0,0.0001237692354379468,0.00012848603716895498,9.741128313498962e-05,7.216476310422088e-05,0.00012126310826867334,8.129991667360002e-05,9.86328757902289e-05,6.444463732190159e-05,8.388183791015083e-05,7.976422587499597e-05,0.00016703890429852527,0.0001009382892845431,9.704329979419514e-05,0.00017725623819409876,8.759151180975228e-05,5.772693244092272e-05,6.378789837728492e-05,6.39793852602036e-05,0.00011118489785348684,9.392515375503477e-05,0.0001741025082655135,9.725882592743191e-05,6.74273716631091e-05,0.00010658226064832868,0.0001301662763007673,0.0001540991552282062,0.00010127250632589339,0.00010963429159269999,0.00014402149602462687,6.899243761386323e-05,0.00016738175119259115,0.00016937746632979194,0.00015590908597579498,8.580374043522616e-05,0.00016154644002798767,0.00011434489122027784,0.00016020147870906274,8.5153770033492e-05,0.00012056981877103978,0.0001133123982289435,0.0001326410326126707
9,9.663162739880441e-05,9.295100207267761e-05,0.00015756066225466574,0.0001356828282927601,0.0001002917900194356,0.00016513834421928353,0.00010273170872492504,8.015468211072209e-05,0.0001507166599411622,0.0,9.703903178804018e-05,0.00016696802913003004,9.790937081589725e-05,0.0001540434803308851,0.0001037336151378791,9.771951588698491e-05,0.00010039071388353993,0.00015027193576356277,0.00014157814034303098,0.00012480675327620317,0.00013681561598081297,0.00011481160030220298,0.00011900423326278387,7.426788277718685e-05,0.00010425619361913243,0.00012561103417697822,7.336739484570075e-05,8.025103590298851e-05,0.00014821989641109758,0.00010486584953105518,0.0001785742582131715,0.0001301910730441896,7.997906886398529e-05,0.00011888528257054036,7.349265618013323e-05,9.546896350499718e-05,0.00011975351607188988,9.2997998982723e-05,0.00014566857873888337,9.641624639004551e-05,9.497644871576509e-05,0.00010611084603112698,0.00018704885225170022,0.00010561858457070471,0.00021684192162089994,0.00019119277501141731,0.00015832112371005007,8.477803733915032e-05,0.00010928593063073027,0.00011326924361444936
