,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014886474141395631,0.00011068900423889051,0.00010061696714001289,6.357448095834417e-05,0.00010632438324406243,8.886548755063807e-05,5.463436727579039e-05,0.00017854858448084263,9.605133910788732e-05,6.663785886616576e-05,8.104764616728018e-05,0.00010940147268418473,0.00012514654209866606,7.382930806979599e-05,7.42579354973734e-05,8.840830733011471e-05,0.00010077966143180201,0.0001326780062656942,0.00018564269639866716,0.00015153093080700218,0.00010526291288922454,0.00011379266954002276,0.00010007864102770024,0.00016963084865495993,0.0001239940921594284,7.042097001887338e-05,5.770236923969143e-05,0.0001483218535658548,0.00011699357236553829,0.000185266422606263,0.00012763918468515145,9.300730569584385e-05,9.474513856390135e-05,7.467705469658654e-05,7.8237323576781e-05,0.0001492984386559462,0.00013116200812407497,8.419785623505609e-05,0.00011284876662403156,0.00014846022492944036,9.187013478558027e-05,7.634449736747491e-05,0.00010797826136170787,0.00012922655135917265,7.630279076359271e-05,5.729315020504506e-05,8.334013430329064e-05,0.0001062204701828171,9.238037387234898e-05
1,7.422144836086922e-05,0.0,0.0002610274772382675,0.00010128592745860731,0.00016451018606241692,0.0002037129233578581,6.473376975871592e-05,8.160703888670787e-05,9.415666475281156e-05,8.412491960507953e-05,0.00010926762837112043,7.098383772103187e-05,0.00011836286524000406,0.00016318906294208294,0.00015209367785897748,9.030864483538164e-05,0.00011909409369279371,0.000161963597217666,0.00017488013515889935,0.0001376296337701947,0.00012043462423873737,7.306819262565186e-05,0.00012987305368907242,0.00013275803112953156,0.00012174578584628143,8.560099275531576e-05,7.815490799289363e-05,0.0001504953632955914,7.684635590736857e-05,0.00010744546366375736,0.00013020734815122733,0.00011432128635661235,0.00011807930497063823,0.00012633642406841196,0.00019319987468627278,0.0001900489295753874,0.00012182860126192182,0.00010375218611333842,0.00010745358619063617,0.0001652341745231121,8.231109219881077e-05,5.621713707528684e-05,0.00012850053583050213,6.418052794004827e-05,0.00010756804482817712,7.963599829393765e-05,0.00010424629180055703,0.00010720373443420166,0.00013621288549104266,0.0002740484156535845
2,0.00013631488688656322,8.760783833021414e-05,0.0,0.00010734895118976738,8.912948681550003e-05,0.000163739233196503,9.958665253740834e-05,0.00015351108239015273,8.948738699315016e-05,0.00011544758023144078,0.000174146387602453,8.819233054625112e-05,6.566985260975412e-05,7.327132042502562e-05,0.00012379812726668232,0.00011548472884500213,8.401883558594918e-05,8.908265889979831e-05,0.00014437562966039967,0.00010998532106644525,7.81279085605632e-05,0.0001163294768016379,0.00016235916243379062,8.572229880129664e-05,6.037331095314525e-05,0.0001011201531549814,0.00021928002129583852,0.00012244617348962266,6.683244153613539e-05,0.00011884740379696255,0.00015015335135979595,8.35617407510559e-05,9.784437986450279e-05,0.00013381187327218168,0.00011442003185897777,0.00019962296586435857,9.019844195602574e-05,0.00012042360582535853,0.00010983562963199347,0.00010653655281515854,8.714724391185393e-05,0.00013303289786008128,7.10030079446524e-05,8.957049424569523e-05,7.780882960507546e-05,0.00014225482181940872,0.00010944499038389048,0.00012643457042975565,9.063477136698678e-05,8.442714170370543e-05
3,0.0001587778477891687,0.00010880187302929322,0.0002340325397365542,0.0,0.00017279233821077556,0.0002292713986058914,0.00017036686490727297,0.00016196150087363195,0.00013669083250630136,7.624676010677598e-05,8.946179781999765e-05,9.721152649245684e-05,7.090062569903877e-05,0.00010573520472270572,0.00014370637611490608,0.00015174316098112982,8.428250601950755e-05,0.0001261973136694007,0.0001166701836185522,9.232618523040493e-05,0.00019973113057452255,0.00019816403956251,0.0001397898519866698,0.0001255646374230049,0.00011965172870235856,0.00013297087265455284,0.00010835072698054558,9.652337702033535e-05,9.655939553878176e-05,9.899849632408314e-05,0.00011834753432470656,0.0003291878354296293,0.00010874897316441198,0.00010672255289286062,9.110896753242767e-05,0.00011718990925265162,6.723350441144138e-05,0.00015861431322464938,0.0001134752212434718,0.00014406451807116307,0.00012158742465078399,0.0001439188476383879,6.902788709858863e-05,0.00011360089541067004,0.00010046234444502562,5.598994706547749e-05,9.09020960508307e-05,0.0001831119797375027,9.496484083801671e-05,9.911017405110077e-05
4,0.0001398329734534798,6.461859042660604e-05,0.00020561698937136537,8.775151547858944e-05,0.0,0.00021524944449428005,0.0001016059264731912,8.09700710587492e-05,0.00012555629113939057,0.00017282286763828624,0.00012005787144386139,0.00010368832614692799,7.896439287107436e-05,9.427268409606024e-05,0.00010430655176117007,0.0001644246366721498,0.00011080485171561589,7.764549397444833e-05,0.00011464877079680444,0.00022849321989229352,0.00012703522512016066,0.00010097721145289967,0.00012771662391142415,7.306536331153021e-05,0.0001348090230669846,6.954688894638108e-05,0.00010738526791351839,7.020152472435113e-05,8.280090433956171e-05,0.00011267676014369143,7.10131397838603e-05,0.00010461204028180535,0.00010640206720369156,9.235055398131737e-05,8.446738995949917e-05,0.00011608039258706386,8.900728483936285e-05,8.052971531238598e-05,0.00014024317022352385,0.0001230472019873801,7.057827020416884e-05,0.00011380674480670692,0.00010526817767077045,9.054370719764707e-05,7.097139864873759e-05,6.915743960584466e-05,0.0001056431350354893,0.0001380090389460367,6.629680421740722e-05,0.00011266414048630091
5,9.067519846919234e-05,0.00012867600339430145,0.00017170319595978208,7.517248440835837e-05,0.00020688730690924265,0.0,0.00012806123603080848,7.431499181416971e-05,0.0001376767339245279,0.0001235812454216703,6.786549635194692e-05,0.0001303149990214093,0.00010092633161734092,0.0001283924340387794,0.00013466342846927588,0.0001342519859988785,0.00012778530837834884,9.016907194892967e-05,0.00017475415475364713,0.00011785208482161141,0.0001401420326823458,0.00010286256512025833,7.03505838459637e-05,0.00014398246578165757,0.00010764682758369178,0.00014921800343178964,7.33970774604481e-05,0.00010115969637579469,7.909560366585586e-05,9.782748131780213e-05,0.00011315536126605126,9.467053058852986e-05,0.00010787219659239606,0.0002007363953810205,0.00010628569559221548,6.36014232718965e-05,7.037551861513615e-05,9.026483669361541e-05,0.00010899667908826485,0.0001200798892148692,0.00011975173252566392,0.00010993307350313212,9.394938987380982e-05,0.00011101747967359538,9.014630623384334e-05,9.081311698066486e-05,0.00011885691185674333,7.838096746752652e-05,6.65127388897973e-05,0.00012090349733313585
6,8.469134352938391e-05,0.00011637377595005586,0.00012119912236799335,0.00016517448424527347,0.00017610860358975328,0.0003628145207578525,0.0,8.356556832511631e-05,0.00011226906142661016,0.0001459818654452389,7.62627122039742e-05,0.0001012747603697771,7.045052748300783e-05,0.00014546321226706753,0.00012736664161586058,0.00015865282025319234,0.00015347126179864675,0.00010231343396341956,0.00013522693114707075,0.00015337998457508664,0.0001488059755068571,6.417862759587858e-05,0.00014621226149537966,6.843393639809623e-05,0.0001045308235737743,0.00010227824287625195,0.0001093317131395894,0.00011289859725385117,0.00020897410947306005,0.0001650772449362204,6.812845544164311e-05,0.00015197353619549191,7.270359205123689e-05,0.0001580794246865359,0.00018524421921586092,0.0001826678327808042,5.910317816853172e-05,0.00013729541966489063,0.0001226723013927088,0.00011247160287273635,0.00010700162677752103,9.137233634340047e-05,5.962192552371264e-05,0.00011255943187052016,6.893524680006184e-05,0.00010740580805898289,8.40059256021074e-05,0.0001197021451571142,8.994882729196649e-05,0.00018123042920140805
7,9.780183418057465e-05,0.00011514264404567523,7.300527834929317e-05,8.279902379891423e-05,0.00014174961563918851,9.407478051962804e-05,0.000135295232604065,0.0,0.00011196974730236181,0.0001109571419730144,0.00012662386321526882,0.00013358146885293165,0.0001015634349843467,0.00010058868382512481,7.251925586130673e-05,7.434503345527656e-05,9.794279058853322e-05,7.552206212623943e-05,7.400870502264413e-05,9.067933510930065e-05,0.0001490085869830522,0.0001017205714067142,0.0001281909319942622,6.158776927923107e-05,0.00013131826529125146,0.00011633552990850273,0.00010776167503533568,6.345138291354697e-05,9.326873972807226e-05,0.00015678388730656448,0.00010090710132795361,0.00010229385806505783,0.00013933353765948343,8.109851464428254e-05,0.00015038615649559878,9.233562779914893e-05,0.00015057065538176596,9.471001514577842e-05,7.705486722634585e-05,8.143986033395352e-05,0.00014122114517331737,9.158285180770513e-05,0.00017718206529518935,8.089594328192352e-05,9.18673466404632e-05,0.00012816711846697432,0.00010983931762710434,0.00013444784579767218,5.7607811164752934e-05,0.00012574803186013353
8,0.00010635708863446469,9.433722160196089e-05,9.818988733269925e-05,0.0001290160191273616,8.19020169937719e-05,8.085650372803803e-05,0.00013315574633319756,0.00012474984903335963,0.0,9.25001258380411e-05,0.00010558815808987258,0.00012057670184431394,0.00012113220350613517,0.00016075060344521934,8.318968240502243e-05,0.0001124518604099616,0.00018157290903481128,0.00015231062351557458,9.364727634622029e-05,0.00011482074299163167,9.909493097629075e-05,0.00013239800370293497,0.0001344861668593053,8.5342726223319e-05,0.000116592315894164,0.00010227446025830502,0.00010517779175049267,5.9924609099905005e-05,0.00013190075920750625,0.00013390186991608135,0.000110180166550084,0.00011955668862633103,0.0001165933625142784,0.00010025595492607029,0.00012082035771954878,7.798455866443511e-05,0.00010653898951858638,0.00011885673769038901,0.00012047874322002732,9.72508669480272e-05,0.00017191203396668038,0.00011546524976666554,8.13708339483951e-05,0.00010406518484276412,0.0001280738216584098,5.4149190001271294e-05,9.02982659025267e-05,0.00015977661006973096,8.262996926089478e-05,7.785472448734412e-05
9,6.177626305671718e-05,0.00012855732614939935,0.00010293333838837754,8.961431002419455e-05,0.00019481374213036831,0.0001090510831956222,8.90136073380924e-05,8.281290887000024e-05,0.00011176432360494214,0.0,0.00012455705418684646,7.271363466235958e-05,8.052243465528122e-05,0.00010967228839879999,7.730091343054467e-05,9.956704190693452e-05,8.702273973828551e-05,7.626049767349515e-05,0.0001812717396244511,8.896038731177545e-05,7.899478963712275e-05,0.00012578865023057034,0.00017429946284730713,0.00016113254952288908,0.000100798329975994,9.973936657549242e-05,9.637069992278083e-05,9.816342872044572e-05,9.565401133027257e-05,0.00016378377539932895,0.0001610143789932888,9.170393936795453e-05,0.0001052155797585142,9.387901372037514e-05,7.642293776952242e-05,0.0001290867717924145,6.515739512638503e-05,0.00012498798589327434,9.262759334013853e-05,0.00012585145593443779,7.797153391290864e-05,0.00017216603443147098,7.945944183553165e-05,0.00011615352137762151,0.00014533801428783777,0.00014426611461199756,0.00010468943575125143,0.00010388786277805942,5.452160755565836e-05,8.087146635771927e-05
