,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.890827711033995e-05,0.00012637442875854083,0.00010193189649872788,0.0001626758579724433,0.0001864365204435538,0.00010696852135270996,0.0001308738907164514,8.097674444218683e-05,0.00013961629866922744,8.585769109582528e-05,9.223132514490924e-05,0.00012947724525079948,0.00010063001273895983,0.00016807222475656426,0.00016581068062780687,0.00011838673193989026,0.00015166919733223232,0.00011254254211982765,8.845699290037689e-05,0.00011952216669042214,0.00012034091076235518,9.762674653492321e-05,0.00010728818684161235,0.00017119443498352926,0.00010254796751814288,0.00010244348374956446,7.648016234642942e-05,7.511648910995606e-05,0.00020955321231118772,9.505043287296686e-05,9.332849252504496e-05,6.440873126016075e-05,0.00013985577109067285,7.696090218267901e-05,9.953117774059657e-05,7.088276066618271e-05,0.00010083481145892737,9.989757133289416e-05,0.00013148135486770545,0.00013569671329061102,0.00012629264206478674,8.01573996882245e-05,0.00010647977042989059,0.00010581330174397678,7.77542411366678e-05,0.00012179560470741712,9.755443732358215e-05,8.756810342040592e-05,7.967215207691594e-05
1,6.68412046049997e-05,0.0,0.0001152735145635525,0.00012346116738586412,0.00012054705175335815,0.00011229371243002589,6.943816847527893e-05,0.00013424667925909637,0.00011050895943196875,8.298975436649606e-05,7.316029176885433e-05,8.633951876953886e-05,0.000101384670599378,0.00014730696083220873,0.0001311095195952955,0.00013163125010070913,0.00013376824123602452,0.00011084048494792038,9.182309244572972e-05,0.00010676608499598004,0.00010695123585272609,6.280369248085109e-05,7.713509222799317e-05,0.00016900819001889827,8.347295073923654e-05,0.00010054093920387683,6.778079639219044e-05,0.00011886163982079892,8.563308561219378e-05,7.234047241250593e-05,7.361638912273514e-05,9.690810594695367e-05,0.00010285629779807052,9.694716053522059e-05,8.575661540522522e-05,0.00010154432337569527,9.003807223909307e-05,8.995103648403917e-05,0.00010076206173806642,0.00013891739732662075,8.384719056032404e-05,0.00010702156431225666,7.71387811193804e-05,0.0001038695609168048,7.29057881295321e-05,6.689492360109164e-05,9.135488777043111e-05,0.00010797094064997425,0.0001549989974344276,9.764185108662931e-05
2,0.0001325719772887199,0.0001538367898102861,0.0,0.00018972216557301894,0.00017601824237975226,0.00020616627810151635,0.00012329621223578684,8.096401606895547e-05,9.079797037804827e-05,7.298738145528321e-05,0.00011543594438886199,0.00017792821651562934,0.00012017850492731165,7.536845432187782e-05,0.00016826094358267165,0.0001143189674606264,0.00010285546688007317,0.00010037379636071501,0.00013682340640107222,0.00012613811780214586,0.0001228221700265674,0.00010170027483562461,0.00017509290705332054,0.00013140697597064676,0.00011983564072598249,0.00010110263247078424,0.00011079102911981418,0.00010001364221166596,0.00013604457618880103,0.00012475103133715524,8.8892734998045e-05,0.000136224528653051,9.970391227816228e-05,9.20248270045333e-05,0.00010324058168777677,0.00016169541971135354,8.286095180461196e-05,0.00015258332742581237,9.164368676403087e-05,9.924749335102759e-05,9.781078671129695e-05,7.93474323548801e-05,0.00016815649325280176,0.00013287338679042848,0.00010721918197193198,7.519464778236617e-05,7.520151100784838e-05,0.00010245557519021312,9.568386767904215e-05,0.00011942654581168791
3,0.00011750894123274464,0.00011520969586598956,7.747290862430863e-05,0.0,0.00011513652782206166,0.00012673266285481743,0.0001608532555152295,7.615826335581419e-05,0.00012236843352490814,0.00010403468183099272,6.729665093541814e-05,9.876641246866804e-05,0.0001286011588939149,0.0001182855656775157,0.00015294631314129777,0.00010845272877732078,0.00011984991696062071,9.067297027421094e-05,8.223078433325571e-05,0.00010832082610835458,0.00010554527673584216,8.175746300190537e-05,0.00012001249270284004,9.270315881991811e-05,0.0001591116530633693,0.00013230073886074797,0.0001691745995104988,0.00010327628912166674,0.00011795472243373507,0.00016686637492135893,9.651584238606479e-05,0.00018003962387178063,0.00016200352280858847,0.00018869400686032139,9.494404437157586e-05,0.00011432278446843485,7.076634711534354e-05,0.00011046842372800436,0.00015345101966579013,0.00010899920778980639,0.00017369783374321442,9.620009940397892e-05,6.582634095185943e-05,9.47716889160105e-05,0.00013311313397429097,7.834185458782816e-05,0.00012118534377257058,9.927423205224577e-05,0.00011621017395742986,7.071136262767155e-05
4,0.00015817778341770496,0.00018573620042114077,0.00013506909897806075,9.813047445506291e-05,0.0,0.00013129131890532932,7.985585022712255e-05,0.00011626474835608573,8.412818083962368e-05,0.00010434753705213126,8.127946558509244e-05,7.877245797551558e-05,0.00013867763675083573,8.820033052637641e-05,0.00013145282764295943,0.00012949760991577808,9.122460036236625e-05,8.246836367468836e-05,0.00010520903045712094,7.373884638929825e-05,0.00019587258471890143,0.00012479340420760206,0.00010865964552615794,0.00014999527986802867,0.00012712735386820017,0.00010063036277896323,7.897888982608386e-05,0.0001536140596361452,0.00019673094176227444,0.0001494081463671326,0.00012778824218473187,7.656217247496525e-05,0.00016116841815572483,0.0001806694848701252,5.871128301768988e-05,0.00014585207122713665,0.00011617613736548636,0.00010033892531522856,0.00019063226406370166,0.0001835698857907562,0.00023857236421144355,9.706527642017492e-05,9.970208439285748e-05,9.906054972391792e-05,0.00011145697167509215,0.0001242147011994616,9.798134341417563e-05,0.00010625494310059673,0.00011715691198649622,7.84700571172773e-05
5,0.00011169680421335773,8.521419858372125e-05,8.769315745755919e-05,8.776421913588214e-05,7.674737000124254e-05,0.0,9.453868994481387e-05,9.85733312724173e-05,8.981054350552992e-05,0.00010243384514664501,0.00013518159444646596,0.00010715364634521278,8.042640114978408e-05,0.0001285626148190647,6.761330250642691e-05,0.00010894000508145348,0.00018562535341884567,0.00013451955517089837,0.00022873328009348243,0.00011055026941786275,0.00027398631464361383,0.00010646018569800178,0.00023719534892860744,0.00011169634554901163,9.893336416344192e-05,7.626791677733395e-05,9.453602611423895e-05,9.254023092116311e-05,0.00012504043630576486,0.00012917728430254325,7.863149601629561e-05,0.00013254749256788874,0.00012103940559618826,0.00010836718085703788,8.18780547993781e-05,0.00017171330597976343,0.0001042967175905914,9.39552531999893e-05,0.00010331661638832987,0.0001342240111186951,8.273228587186956e-05,9.139492039427791e-05,0.0001477650926124343,6.460808549632464e-05,0.00010719352275423099,0.00015408824630707245,7.99381388391142e-05,7.721673160775241e-05,6.44699344211835e-05,9.798944800692955e-05
6,9.781733364686817e-05,9.596523974126965e-05,7.804695560919065e-05,0.0001314082395068795,0.00011711879064448968,0.00011713426602953836,0.0,9.986301568298784e-05,0.0001576881767139086,0.00010786261984065106,0.00010010018285484636,7.862306091212105e-05,0.0001078405359178216,0.00012359903633033206,9.323016342109056e-05,9.961538301845483e-05,0.00014731318749915375,9.085082487547771e-05,0.00011994879173698058,0.0001082280686470385,0.0001534434184092028,7.972117117830825e-05,0.00010737899197847012,0.0001167543767191832,7.653442251343935e-05,9.155812106829635e-05,9.397940477661659e-05,0.00010428854029340462,0.00013030233234330874,8.801977503919432e-05,8.839099437211128e-05,8.063497364476671e-05,0.00011019664360139443,0.00015513503206463451,0.00011206662875017343,0.00017805347765723469,0.00013303666339364154,0.00015709914655981936,8.099596271326174e-05,0.00012524888887724232,0.00012774392437430292,0.00015211527733433784,8.640163253916578e-05,9.480185250386423e-05,0.00012717884415983622,6.134173293791879e-05,6.711830432024266e-05,0.00010970486202905738,8.24859857089942e-05,0.00010924654764816105
7,8.027424958398529e-05,9.44233623251018e-05,7.703385054310427e-05,7.762214167506665e-05,9.795479980941082e-05,8.538690160339266e-05,7.31333117722287e-05,0.0,6.786811906892931e-05,0.00012319133592625218,0.00013698644590727862,6.296260522586884e-05,0.00010360709065658543,0.00010199143933537168,8.098848952227038e-05,0.00010529891172055073,0.00014591009907975635,9.37997873812317e-05,6.474984836514571e-05,0.0001370380999137753,0.00015949301322901651,0.00011498374979530098,0.00010022275426606171,0.00010417966008145237,0.0001489581638636877,9.599469207754787e-05,0.00012027143497178868,8.108606329311272e-05,9.042457125687872e-05,6.967094186194917e-05,9.040161494047103e-05,9.768345976090931e-05,6.288516748257642e-05,0.00014538847003270014,0.00017078144409078666,0.0001429454880635296,0.0001893821133048967,0.00011794184240637461,0.00013887836032247503,0.0001737372248658842,0.0001672670202024355,0.00010840283314765419,7.972654982948941e-05,7.521764194987842e-05,0.00012906877995629004,8.846835480275777e-05,8.538359240845654e-05,0.0001084485300826203,5.7581958066808474e-05,0.00013405986439152422
8,0.00012804187359183994,7.726451138358006e-05,0.00014541186705397625,8.96054788513362e-05,8.740810548527512e-05,0.00012363102457114427,7.668227217548401e-05,0.00010048799348536535,0.0,0.00012900629492110848,7.133571455135047e-05,0.0001216226279751101,7.359188505522593e-05,0.0001138802954768836,0.00010392564678370227,0.0001665870759555094,0.00014597230505653178,6.909603568720213e-05,0.0001462795415531444,0.0001358836065507638,0.00013548452812599197,0.00014378319052465646,0.00012726320642293367,0.00016615287717492433,0.00019272825261881934,0.00010947700867038064,9.444201646674587e-05,8.17812623015641e-05,9.187798302479348e-05,0.00011767926538040588,8.575259604041588e-05,0.00015670584245990092,0.0001554220425578516,0.00011358423936061012,0.00012991715912087268,0.0001499745685755039,0.00013140746030966836,0.00015849861743639593,7.875114037528356e-05,0.00011926623309271743,9.615588076135937e-05,0.00016556756558812878,9.339387622419453e-05,0.0001596508509393711,9.79155477396408e-05,0.00010032311206099832,0.00017976439260837805,0.00012168244784045891,8.548687676661106e-05,9.7879607669926e-05
9,9.04389952560355e-05,9.823502833346186e-05,0.00012026269882412242,0.0001298715591694851,0.00013017385807050964,0.00011095687036540379,0.0001248885300002013,0.00011973508643019177,6.398185872413615e-05,0.0,9.698417324812278e-05,0.00014523306796159155,6.532056469384444e-05,0.00019762579141996441,0.00014586508605004178,0.0001860899523004426,9.125374907613868e-05,0.00011000451751575913,0.00020931458593004924,0.00010602270037848466,0.00019650200265926954,0.00011189316040562983,6.470606953809371e-05,7.698612729820081e-05,9.192644838574662e-05,0.0001305917274702543,7.916274898129171e-05,7.656250489996841e-05,7.451628377368232e-05,0.00011163757026524418,0.00012702238115812093,0.00015728899684785028,0.00014210970342330752,7.639090907357405e-05,0.00016152679137481282,7.41516997647293e-05,0.00011827813909491971,8.105879333234537e-05,0.00013775927378035756,0.00012516042572576551,0.00014535238027571816,0.0001250643032846263,6.483989601759078e-05,9.493986815627031e-05,0.0001375195552355855,0.0001016132776947429,0.00011940626505826447,0.00010898521177833138,7.327955390429209e-05,0.0001369258254401837
