,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.726735434872077e-05,0.00012316723997506842,0.0001344427366136804,9.219126670508723e-05,0.00022881382870776207,9.518498026805396e-05,9.917006945966717e-05,9.721208561062677e-05,9.149875189392829e-05,8.89678924498888e-05,7.426246966006259e-05,0.00012107591801218325,7.355997383000136e-05,0.00010233798817567724,0.00014396388052405514,0.00010307643944470777,9.62388029280769e-05,9.096662465650845e-05,9.211726453643212e-05,0.000100717640944189,9.42251134970413e-05,0.00014211045013917174,8.679577584776713e-05,0.00011862588653273928,7.209702469780211e-05,0.00012308846099724516,0.00011094377518474198,0.00017623195946456279,0.00011993634288760175,0.000107158842378794,8.620402958640778e-05,8.155418033510697e-05,0.00011563357789432168,0.000112984620064076,9.827412815994109e-05,0.0001016591998418353,9.682686911107537e-05,0.0001282691482883825,0.00017768296188803865,0.00010128030211231304,5.9829822668433585e-05,6.408739593766496e-05,0.00010647677778315676,0.00010771538608594061,9.642987191462621e-05,0.00011127469531697002,6.105290375298845e-05,0.00012037728142004938,0.00010943799404862556
1,6.780543474329894e-05,0.0,5.428754307259493e-05,0.00017607256546347042,0.00011529744420338808,0.0001925359610072698,8.878234696496818e-05,9.844693757115626e-05,5.914035486928304e-05,9.714701245655542e-05,8.910247732483786e-05,0.0001463490626136805,8.191474097189387e-05,0.00010163396343515333,9.981496501588779e-05,7.618750339498048e-05,5.2595856275724724e-05,8.364426230411593e-05,0.00017069839031550002,8.115995313121207e-05,0.0001571154592220539,8.132491762558956e-05,0.0001904767405760182,8.728280350487121e-05,0.00010814231057815652,0.0001624936969699677,0.00012254309270303852,8.338675987516955e-05,6.860157102657935e-05,0.000110775297504354,0.00014883632289034842,0.00010285344581059231,0.00014149012877476407,0.0001703191209412958,0.00012593025222740626,0.00012398261123204663,0.00012245593437430988,0.00015472055995739876,0.00017043503466846523,0.00011756299210617646,0.00011039112888168181,0.00011583220902264084,9.011100768499562e-05,0.00010448845053819716,0.00012478124847993264,6.55679803537884e-05,7.763342470013546e-05,7.983749502941549e-05,9.63163165557293e-05,0.00014340709395332046
2,0.00012629247078739013,0.00019598702562753398,0.0,7.13413482802927e-05,0.00011686459294827709,0.0001283744143125125,0.00011081844796447497,8.555823337401023e-05,9.666659223813157e-05,0.00010168396655561252,8.523079425591978e-05,0.00017394687229288573,0.00013846763541753348,9.593160734483272e-05,8.756804254797354e-05,0.0001036743870291541,0.0001424063731056235,0.0002120042309097752,0.00015156733490045995,0.00014272831776433005,0.00017446260100270844,0.0001207084180774384,0.00011252354972088716,0.00012160747171067252,9.171565183239337e-05,0.00011805308662176727,0.00013132703212697842,0.00012178397068975372,9.112964913443112e-05,0.00013692006533516787,0.00011420744210334059,0.00010597325530415348,0.00012651727414630733,0.0002041445557617288,0.00011491345000903629,0.00012744945949136853,6.704368023598415e-05,0.0001033034838833642,0.00012503205802507337,0.00011436937483925778,0.00010891592083496073,5.268422848650595e-05,9.509306623819446e-05,6.15149017546168e-05,0.00013130058642373048,6.317678824051283e-05,9.483769330941666e-05,0.00011897268756995877,6.018044312784671e-05,8.925384131238047e-05
3,6.358267264647087e-05,9.106213173948509e-05,0.00010435114217630466,0.0,0.00013628087118735887,0.00011078344270815487,0.0001260915954428745,9.300057051187256e-05,0.00019094894759162396,9.512408229625081e-05,0.00012480254691775382,0.00015698147677627072,0.00011365826710753859,8.925046944900619e-05,0.00013123007399864616,0.00012820359883354828,0.00011239555656520488,0.00014136781778018958,0.00020304454887062749,0.00011263988244221887,0.00015060552836511425,0.00011306162997074581,0.00012420503287326545,0.0001056490091638623,7.622246838406266e-05,8.255310878494604e-05,7.849284727209155e-05,8.369339700501525e-05,0.00011825722301615938,6.794382690286966e-05,0.00013369078539849445,0.000124858094325002,9.54329818169211e-05,0.00011731451637404976,0.00012686792991578716,0.00012390946104893805,0.00017582343047737247,0.00013647635479800655,0.00010666688727926597,8.033040660032894e-05,0.00010741959713578445,0.00018135797094854392,6.599053561096878e-05,9.944040641861393e-05,0.00012632085507867586,0.00016407057221673108,6.975502790986017e-05,8.072266788453663e-05,5.853681682608617e-05,8.422114775188197e-05
4,8.052204524597953e-05,6.256815966739594e-05,0.0001247252641150186,7.726571834911046e-05,0.0,0.0001314588280146627,9.532936011714235e-05,8.071794803115348e-05,0.00015068557839836708,7.556298716166587e-05,0.00015539583728957614,7.934059097026618e-05,0.00011294046491873333,7.168741245226766e-05,0.000136381556629009,0.00015154324172948161,5.743224643460712e-05,8.204145704911138e-05,0.00016985899955763027,0.00013994268276841938,0.00010144899162199824,6.343857644006879e-05,0.0001256940748183409,0.00011519332256022695,8.031610377403751e-05,0.00018985113998862534,9.925627449562159e-05,9.970211427655385e-05,0.00011266714271340572,8.931875386867553e-05,7.604216799018708e-05,7.796616598012296e-05,7.264177653838593e-05,0.00013876637468485966,8.717621560559472e-05,0.00010908106571185013,0.00010990138321701725,7.44951242347622e-05,9.10189990602583e-05,0.00010841378893742596,8.531876688724643e-05,8.203913959487423e-05,0.00014244127315131107,9.81149154079947e-05,9.693089693517744e-05,9.502642739309892e-05,6.901626892503425e-05,9.150610168798106e-05,9.096311539303058e-05,9.484703022253945e-05
5,7.862771122765609e-05,6.999380388842473e-05,0.00014043106471832618,0.00018780494117558025,0.0001147165436817022,0.0,6.914645232802819e-05,0.0001073967421750677,0.0001171005575688409,0.00014607553780690623,0.00011513731979893089,0.00011318267901431835,0.00012820212304912797,9.572806228368306e-05,0.00012763992758539362,0.00013088023481829628,0.00012615688534015982,0.00011597558340114609,0.0001493232713421604,0.0001384834935135164,0.0001543920989480126,0.00012704891465644804,9.19001655461648e-05,0.00011676270780716492,0.00010089534944229845,0.0001661222526443117,0.0001619680820656833,8.516219349629484e-05,0.0001888071586045147,6.658423627569649e-05,0.00010932805393031278,0.00012505105547162238,9.598676862467611e-05,8.482838011619662e-05,0.0001471862958543693,0.0001456128029311355,0.00010098146747350011,0.00014680232404017238,0.00010720346360201433,0.00022414704747920439,8.791152182445083e-05,8.439277417109643e-05,0.00010519470388017516,0.00012754546776393835,0.00011411250944656525,0.00012451635381776512,0.00010508171982976926,8.442122014629103e-05,0.00018252430121036244,0.00015072512375126023
6,0.0001126381739970749,8.707842424282563e-05,0.00010644012292414764,8.690687120881174e-05,9.799998875580264e-05,0.00014092550247982768,0.0,0.00015742587977918951,9.887147851127891e-05,0.00013089508319715743,0.00015512343182358973,9.02413911012975e-05,6.969060189354488e-05,7.501288151430954e-05,9.089384550418468e-05,0.00011119333157128576,0.00012900036413124734,0.00015101984009004897,8.941129838545094e-05,0.00012306390785603853,0.00014534425090556295,0.00012494586965302793,0.0001068644679726693,0.0002398575047435308,0.0001677822698510276,0.00013421375139517354,9.244407699120189e-05,8.189349137693336e-05,9.279467111968795e-05,9.986541087966508e-05,0.0001337277110729311,0.0001075024832463547,0.00010807151266581319,0.00014853428168465078,0.00010311004166801567,0.0001666142325696891,6.059103154363624e-05,8.245584479604655e-05,0.0001260668045809106,0.0001908584758264686,0.00013102514177580518,0.0001374722958772611,0.00013132722900324,0.0001217032111725718,0.00011358739771187749,0.00010719299079944303,0.00012027871211234701,6.820435131503629e-05,8.478930077975709e-05,6.529591238450584e-05
7,6.703823517481605e-05,6.135920777415665e-05,0.00014212787768690707,8.943145446317867e-05,6.865190806783061e-05,9.663878438856593e-05,9.55686401303562e-05,0.0,0.00014167402599049602,8.5042053775973e-05,0.00011534612771389411,0.00011551449532062461,6.26343366434117e-05,0.0001062963066050262,0.00011025273127479747,0.00013287346755203822,0.00010289544662450775,0.00018188340727023805,0.0001521482960350907,0.0001176587917098097,7.962137559329907e-05,0.00015853133933617895,0.00010973710433286602,0.0001149251743599841,0.00012853013539489716,0.0001381196011896955,0.00013080324021882248,0.0001528789593568128,0.0001438881713902023,8.240363489928129e-05,6.496189764207329e-05,7.473409177373585e-05,0.00010764309328153087,0.00010014260077791569,9.947066835707556e-05,0.00011960710282204806,0.00011650351859659279,8.861592975470987e-05,0.00013529108243429008,0.00013936746256445757,8.702235667429436e-05,8.507515292089399e-05,0.00010361586299791936,0.00010002213335976474,6.511615938478081e-05,7.585861830691288e-05,6.377181305835088e-05,0.00010804797439312554,6.063907891199389e-05,6.094482999613702e-05
8,0.0001048153411722402,0.00013847873643966905,0.00010488192496824483,0.00012734780011417984,9.138855027248997e-05,0.0001472863311463667,9.777948321697387e-05,9.123439858614063e-05,0.0,0.00010071461908653796,0.00011100631970285002,9.800486957641683e-05,6.545086083153377e-05,7.77593991028418e-05,0.00012498491074689676,7.627824945222795e-05,9.242199018890285e-05,0.00019544747474717778,0.00018350786078716563,0.00011165243862164926,0.0001349028158071239,0.00014129178231122775,9.232458648881988e-05,0.00017828336519241182,0.00012685875864239132,0.00016987037244273144,0.00012874172094091204,6.730645174050715e-05,8.56196641290323e-05,0.000116565337465953,7.797513394985629e-05,0.00015303993205969448,9.981610971611789e-05,9.483475617707147e-05,9.542593729369948e-05,0.00011294018528799857,0.00011167109261830888,9.689597588996283e-05,0.00010103575043087068,0.00015487612235468628,0.00010661717863976785,0.00010854715385916249,8.854821433797493e-05,0.00010088982394241378,7.968028432580846e-05,5.722019745405907e-05,0.00010086795521053149,0.00016487758554989407,0.00011917587839860348,0.00017306838271412733
9,8.148745687594093e-05,7.75759284807007e-05,0.00011275720712893596,0.00013104545171795472,7.745405268834366e-05,0.00012807628518869408,0.00011155741882950706,7.697977542627584e-05,0.00011483200440379174,0.0,0.00011376923251380929,0.00011352139101770719,7.970999588385454e-05,0.000123010441239851,0.0001426427905650184,0.00016045152781704095,9.799492443581345e-05,0.00014273659392167055,0.0001727519869321624,0.00010481566936714726,9.729883650166168e-05,9.007346613137428e-05,0.00013097028674482358,0.00016248777941421828,0.00011408035784881363,0.00011042889844226528,6.732645323593628e-05,9.550006320492976e-05,0.00014625007488021155,9.754195314281739e-05,7.121372153315542e-05,9.554813635042577e-05,0.00012331677192273618,0.0001110991384485319,0.00011895476157955989,0.00013820507672823707,9.134781125645712e-05,0.00015777298384221715,0.00010770366508861116,0.00016865467937073243,6.224484255182134e-05,0.00011719803024741171,5.964810164633062e-05,6.550114953967164e-05,8.00587835632859e-05,0.00013977512081550744,7.752086598288703e-05,0.0001010663665498037,9.697462059664526e-05,0.00013302389229080623
